Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7602588522588523
  adam_beta2      : 0.8514918192918193
  dropout         : 0.09230769230769231
  embedding_lr    : 1.0163369963369964
  matrix_lr       : 0.07173992673992674
  scalar_lr       : 0.5281318681318681
  unembedding_lr  : 0.004823809523809524
  warmdown_ratio  : 0.6393894993894994
  warmup_ratio    : 0.19040293040293038
  weight_decay    : 0.05067155067155067
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.09230769230769231}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16209ms | tok/sec: 32,345 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,592 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,627 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,149 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,883 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 586ms | tok/sec: 894,032 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011403 | lrm: 0.00 | dt: 587ms | tok/sec: 893,662 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 586ms | tok/sec: 893,986 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 587ms | tok/sec: 893,755 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011425 | lrm: 0.01 | dt: 587ms | tok/sec: 893,386 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010735 | lrm: 0.02 | dt: 594ms | tok/sec: 883,158 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008734 | lrm: 0.03 | dt: 594ms | tok/sec: 882,230 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.004952 | lrm: 0.04 | dt: 594ms | tok/sec: 882,579 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.998569 | lrm: 0.05 | dt: 594ms | tok/sec: 883,362 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.988139 | lrm: 0.06 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.971340 | lrm: 0.07 | dt: 594ms | tok/sec: 882,675 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.944326 | lrm: 0.08 | dt: 594ms | tok/sec: 883,104 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.901316 | lrm: 0.09 | dt: 594ms | tok/sec: 882,915 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.837256 | lrm: 0.10 | dt: 594ms | tok/sec: 882,356 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.751353 | lrm: 0.11 | dt: 594ms | tok/sec: 882,981 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.650435 | lrm: 0.12 | dt: 594ms | tok/sec: 883,350 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.538703 | lrm: 0.13 | dt: 594ms | tok/sec: 882,769 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.420453 | lrm: 0.15 | dt: 594ms | tok/sec: 882,833 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.7%) | loss: 3.378091 | lrm: 0.71 | dt: 610ms | tok/sec: 859,602 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.377646 | lrm: 0.71 | dt: 613ms | tok/sec: 855,301 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.375440 | lrm: 0.70 | dt: 612ms | tok/sec: 857,279 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.375738 | lrm: 0.70 | dt: 611ms | tok/sec: 857,766 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00286 (55.5%) | loss: 3.370894 | lrm: 0.70 | dt: 613ms | tok/sec: 855,704 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.368830 | lrm: 0.69 | dt: 613ms | tok/sec: 855,779 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.370924 | lrm: 0.69 | dt: 614ms | tok/sec: 854,468 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.368013 | lrm: 0.69 | dt: 613ms | tok/sec: 855,865 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.370294 | lrm: 0.68 | dt: 614ms | tok/sec: 854,197 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00291 (56.5%) | loss: 3.361666 | lrm: 0.68 | dt: 611ms | tok/sec: 857,645 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00292 (56.7%) | loss: 3.354928 | lrm: 0.68 | dt: 613ms | tok/sec: 854,629 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (56.9%) | loss: 3.354534 | lrm: 0.67 | dt: 612ms | tok/sec: 856,344 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00294 (57.1%) | loss: 3.353745 | lrm: 0.67 | dt: 616ms | tok/sec: 850,946 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.3%) | loss: 3.353486 | lrm: 0.67 | dt: 615ms | tok/sec: 852,987 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.5%) | loss: 3.347483 | lrm: 0.66 | dt: 614ms | tok/sec: 853,619 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00297 (57.7%) | loss: 3.347047 | lrm: 0.66 | dt: 610ms | tok/sec: 859,869 | mfu: 20.8% | epoch: 1 | remaining: 126s    
step 00298 (57.9%) | loss: 3.342880 | lrm: 0.66 | dt: 614ms | tok/sec: 853,508 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00299 (58.1%) | loss: 3.342404 | lrm: 0.65 | dt: 620ms | tok/sec: 845,426 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00300 (58.3%) | loss: 3.339705 | lrm: 0.65 | dt: 615ms | tok/sec: 852,207 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00301 (58.5%) | loss: 3.335758 | lrm: 0.65 | dt: 624ms | tok/sec: 839,693 | mfu: 20.3% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.336296 | lrm: 0.65 | dt: 611ms | tok/sec: 857,569 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.334691 | lrm: 0.64 | dt: 612ms | tok/sec: 857,064 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00304 (59.2%) | loss: 3.333978 | lrm: 0.64 | dt: 610ms | tok/sec: 859,435 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.330570 | lrm: 0.64 | dt: 613ms | tok/sec: 855,607 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.326260 | lrm: 0.63 | dt: 609ms | tok/sec: 860,839 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.322529 | lrm: 0.63 | dt: 618ms | tok/sec: 847,872 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.315571 | lrm: 0.63 | dt: 615ms | tok/sec: 851,997 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.310804 | lrm: 0.62 | dt: 615ms | tok/sec: 852,613 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.306024 | lrm: 0.62 | dt: 616ms | tok/sec: 850,909 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.305714 | lrm: 0.62 | dt: 612ms | tok/sec: 857,006 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00312 (60.8%) | loss: 3.306695 | lrm: 0.61 | dt: 614ms | tok/sec: 853,791 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (61.0%) | loss: 3.299748 | lrm: 0.61 | dt: 612ms | tok/sec: 857,067 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00314 (61.2%) | loss: 3.298993 | lrm: 0.61 | dt: 608ms | tok/sec: 862,337 | mfu: 20.8% | epoch: 1 | remaining: 116s    
step 00315 (61.4%) | loss: 3.304281 | lrm: 0.60 | dt: 618ms | tok/sec: 848,437 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00316 (61.6%) | loss: 3.302504 | lrm: 0.60 | dt: 618ms | tok/sec: 847,932 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00317 (61.8%) | loss: 3.303949 | lrm: 0.60 | dt: 616ms | tok/sec: 851,028 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00318 (62.0%) | loss: 3.304958 | lrm: 0.59 | dt: 608ms | tok/sec: 862,548 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00319 (62.2%) | loss: 3.301438 | lrm: 0.59 | dt: 611ms | tok/sec: 857,439 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00320 (62.4%) | loss: 3.301866 | lrm: 0.59 | dt: 614ms | tok/sec: 853,593 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00321 (62.6%) | loss: 3.298145 | lrm: 0.58 | dt: 615ms | tok/sec: 852,222 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (62.8%) | loss: 3.298581 | lrm: 0.58 | dt: 618ms | tok/sec: 848,228 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00323 (63.0%) | loss: 3.294711 | lrm: 0.58 | dt: 617ms | tok/sec: 849,460 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.290004 | lrm: 0.57 | dt: 616ms | tok/sec: 851,201 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00325 (63.5%) | loss: 3.284557 | lrm: 0.57 | dt: 607ms | tok/sec: 863,943 | mfu: 20.9% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.286455 | lrm: 0.57 | dt: 615ms | tok/sec: 852,734 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.281746 | lrm: 0.57 | dt: 620ms | tok/sec: 846,175 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.281444 | lrm: 0.56 | dt: 618ms | tok/sec: 848,109 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.283732 | lrm: 0.56 | dt: 621ms | tok/sec: 844,198 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00330 (64.5%) | loss: 3.283110 | lrm: 0.56 | dt: 616ms | tok/sec: 850,965 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.285986 | lrm: 0.55 | dt: 611ms | tok/sec: 857,987 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.287086 | lrm: 0.55 | dt: 609ms | tok/sec: 861,074 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00333 (65.1%) | loss: 3.286008 | lrm: 0.55 | dt: 613ms | tok/sec: 855,824 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00334 (65.3%) | loss: 3.286548 | lrm: 0.54 | dt: 625ms | tok/sec: 839,528 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00335 (65.5%) | loss: 3.277037 | lrm: 0.54 | dt: 611ms | tok/sec: 858,732 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00336 (65.7%) | loss: 3.277366 | lrm: 0.54 | dt: 609ms | tok/sec: 860,399 | mfu: 20.8% | epoch: 1 | remaining: 102s    
step 00337 (65.9%) | loss: 3.274347 | lrm: 0.53 | dt: 620ms | tok/sec: 845,930 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00338 (66.1%) | loss: 3.273833 | lrm: 0.53 | dt: 611ms | tok/sec: 858,574 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00339 (66.3%) | loss: 3.266721 | lrm: 0.53 | dt: 611ms | tok/sec: 857,783 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.5%) | loss: 3.269089 | lrm: 0.52 | dt: 612ms | tok/sec: 856,192 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.7%) | loss: 3.266503 | lrm: 0.52 | dt: 611ms | tok/sec: 858,622 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00342 (66.9%) | loss: 3.269918 | lrm: 0.52 | dt: 612ms | tok/sec: 856,173 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00343 (67.1%) | loss: 3.274476 | lrm: 0.51 | dt: 616ms | tok/sec: 851,318 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.3%) | loss: 3.273936 | lrm: 0.51 | dt: 619ms | tok/sec: 847,251 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.271745 | lrm: 0.51 | dt: 620ms | tok/sec: 845,102 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.271479 | lrm: 0.50 | dt: 612ms | tok/sec: 856,718 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.270146 | lrm: 0.50 | dt: 610ms | tok/sec: 858,811 | mfu: 20.8% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.265395 | lrm: 0.50 | dt: 620ms | tok/sec: 845,280 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.264544 | lrm: 0.49 | dt: 617ms | tok/sec: 849,056 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.263481 | lrm: 0.49 | dt: 612ms | tok/sec: 856,066 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00351 (68.8%) | loss: 3.259781 | lrm: 0.49 | dt: 612ms | tok/sec: 856,949 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.262606 | lrm: 0.49 | dt: 616ms | tok/sec: 850,471 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00353 (69.2%) | loss: 3.258135 | lrm: 0.48 | dt: 613ms | tok/sec: 855,161 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00354 (69.4%) | loss: 3.259523 | lrm: 0.48 | dt: 620ms | tok/sec: 845,157 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00355 (69.6%) | loss: 3.258418 | lrm: 0.48 | dt: 611ms | tok/sec: 857,574 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00356 (69.8%) | loss: 3.251250 | lrm: 0.47 | dt: 612ms | tok/sec: 856,413 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00357 (70.0%) | loss: 3.246377 | lrm: 0.47 | dt: 625ms | tok/sec: 838,309 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00358 (70.2%) | loss: 3.242929 | lrm: 0.47 | dt: 613ms | tok/sec: 854,686 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00359 (70.4%) | loss: 3.242038 | lrm: 0.46 | dt: 609ms | tok/sec: 860,745 | mfu: 20.8% | epoch: 1 | remaining: 88s    
step 00360 (70.6%) | loss: 3.240569 | lrm: 0.46 | dt: 611ms | tok/sec: 857,999 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00361 (70.8%) | loss: 3.233675 | lrm: 0.46 | dt: 611ms | tok/sec: 857,846 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00362 (71.0%) | loss: 3.241080 | lrm: 0.45 | dt: 613ms | tok/sec: 855,350 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00363 (71.2%) | loss: 3.241046 | lrm: 0.45 | dt: 613ms | tok/sec: 855,341 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00364 (71.4%) | loss: 3.242668 | lrm: 0.45 | dt: 619ms | tok/sec: 846,965 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.235914 | lrm: 0.44 | dt: 617ms | tok/sec: 850,045 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.236307 | lrm: 0.44 | dt: 609ms | tok/sec: 860,921 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.235288 | lrm: 0.44 | dt: 612ms | tok/sec: 857,238 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.228836 | lrm: 0.43 | dt: 613ms | tok/sec: 855,822 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00369 (72.5%) | loss: 3.227298 | lrm: 0.43 | dt: 616ms | tok/sec: 851,026 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.224510 | lrm: 0.43 | dt: 611ms | tok/sec: 857,824 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.222074 | lrm: 0.42 | dt: 616ms | tok/sec: 851,276 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.218352 | lrm: 0.42 | dt: 624ms | tok/sec: 839,875 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.223207 | lrm: 0.42 | dt: 619ms | tok/sec: 847,045 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00374 (73.5%) | loss: 3.218920 | lrm: 0.41 | dt: 613ms | tok/sec: 855,351 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00375 (73.7%) | loss: 3.215270 | lrm: 0.41 | dt: 614ms | tok/sec: 854,285 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00376 (73.9%) | loss: 3.217315 | lrm: 0.41 | dt: 613ms | tok/sec: 855,971 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00377 (74.1%) | loss: 3.220159 | lrm: 0.40 | dt: 610ms | tok/sec: 860,159 | mfu: 20.8% | epoch: 1 | remaining: 77s    
step 00378 (74.3%) | loss: 3.223191 | lrm: 0.40 | dt: 608ms | tok/sec: 862,784 | mfu: 20.8% | epoch: 1 | remaining: 76s    
step 00379 (74.5%) | loss: 3.218082 | lrm: 0.40 | dt: 619ms | tok/sec: 846,626 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00380 (74.7%) | loss: 3.219064 | lrm: 0.40 | dt: 615ms | tok/sec: 852,301 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00381 (74.9%) | loss: 3.216878 | lrm: 0.39 | dt: 611ms | tok/sec: 857,443 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00382 (75.1%) | loss: 3.212230 | lrm: 0.39 | dt: 618ms | tok/sec: 847,924 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00383 (75.3%) | loss: 3.214830 | lrm: 0.39 | dt: 611ms | tok/sec: 858,055 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.5%) | loss: 3.211323 | lrm: 0.38 | dt: 618ms | tok/sec: 848,459 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00385 (75.7%) | loss: 3.210824 | lrm: 0.38 | dt: 615ms | tok/sec: 852,890 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.212998 | lrm: 0.38 | dt: 619ms | tok/sec: 847,321 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00387 (76.2%) | loss: 3.206754 | lrm: 0.37 | dt: 618ms | tok/sec: 848,603 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.205842 | lrm: 0.37 | dt: 613ms | tok/sec: 855,139 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.202615 | lrm: 0.37 | dt: 611ms | tok/sec: 858,535 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.200905 | lrm: 0.36 | dt: 608ms | tok/sec: 861,813 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.197722 | lrm: 0.36 | dt: 616ms | tok/sec: 850,674 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.195802 | lrm: 0.36 | dt: 615ms | tok/sec: 852,226 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.198287 | lrm: 0.35 | dt: 614ms | tok/sec: 853,628 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.198245 | lrm: 0.35 | dt: 615ms | tok/sec: 852,509 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00395 (77.8%) | loss: 3.201917 | lrm: 0.35 | dt: 610ms | tok/sec: 859,782 | mfu: 20.8% | epoch: 1 | remaining: 66s    
step 00396 (78.0%) | loss: 3.201472 | lrm: 0.34 | dt: 613ms | tok/sec: 854,713 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.2%) | loss: 3.198688 | lrm: 0.34 | dt: 618ms | tok/sec: 848,924 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00398 (78.4%) | loss: 3.194404 | lrm: 0.34 | dt: 620ms | tok/sec: 845,070 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00399 (78.6%) | loss: 3.194868 | lrm: 0.33 | dt: 617ms | tok/sec: 850,214 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00400 (78.8%) | loss: 3.194745 | lrm: 0.33 | dt: 614ms | tok/sec: 853,448 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00401 (79.0%) | loss: 3.191048 | lrm: 0.33 | dt: 614ms | tok/sec: 853,254 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00402 (79.2%) | loss: 3.188629 | lrm: 0.32 | dt: 620ms | tok/sec: 846,197 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00403 (79.4%) | loss: 3.188237 | lrm: 0.32 | dt: 613ms | tok/sec: 854,947 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00404 (79.6%) | loss: 3.188744 | lrm: 0.32 | dt: 614ms | tok/sec: 853,679 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (79.8%) | loss: 3.183237 | lrm: 0.32 | dt: 611ms | tok/sec: 857,756 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00406 (80.0%) | loss: 3.182658 | lrm: 0.31 | dt: 610ms | tok/sec: 859,421 | mfu: 20.8% | epoch: 1 | remaining: 59s    
step 00407 (80.3%) | loss: 3.183592 | lrm: 0.31 | dt: 611ms | tok/sec: 858,436 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00408 (80.5%) | loss: 3.180765 | lrm: 0.31 | dt: 612ms | tok/sec: 856,093 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.7%) | loss: 3.180844 | lrm: 0.30 | dt: 617ms | tok/sec: 849,887 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.182976 | lrm: 0.30 | dt: 621ms | tok/sec: 844,469 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.181531 | lrm: 0.30 | dt: 613ms | tok/sec: 855,157 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.177842 | lrm: 0.29 | dt: 615ms | tok/sec: 852,260 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00413 (81.5%) | loss: 3.179590 | lrm: 0.29 | dt: 615ms | tok/sec: 853,038 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00414 (81.7%) | loss: 3.170678 | lrm: 0.29 | dt: 617ms | tok/sec: 849,724 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (81.9%) | loss: 3.171840 | lrm: 0.28 | dt: 613ms | tok/sec: 855,971 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00416 (82.1%) | loss: 3.170035 | lrm: 0.28 | dt: 612ms | tok/sec: 856,885 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00417 (82.3%) | loss: 3.172173 | lrm: 0.28 | dt: 613ms | tok/sec: 855,699 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00418 (82.5%) | loss: 3.173291 | lrm: 0.27 | dt: 621ms | tok/sec: 844,878 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00419 (82.7%) | loss: 3.171732 | lrm: 0.27 | dt: 612ms | tok/sec: 856,229 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00420 (82.9%) | loss: 3.168799 | lrm: 0.27 | dt: 613ms | tok/sec: 855,264 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00421 (83.1%) | loss: 3.169442 | lrm: 0.26 | dt: 609ms | tok/sec: 861,363 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00422 (83.3%) | loss: 3.162928 | lrm: 0.26 | dt: 609ms | tok/sec: 860,662 | mfu: 20.8% | epoch: 1 | remaining: 49s    
step 00423 (83.5%) | loss: 3.160210 | lrm: 0.26 | dt: 615ms | tok/sec: 852,150 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00424 (83.7%) | loss: 3.160580 | lrm: 0.25 | dt: 614ms | tok/sec: 853,454 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00425 (83.9%) | loss: 3.157897 | lrm: 0.25 | dt: 617ms | tok/sec: 850,050 | mfu: 20.5% | epoch: 1 | remaining: 48s    
