Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8859047619047619
  adam_beta2      : 0.9534813186813187
  dropout         : 0.26422466422466423
  embedding_lr    : 0.18255189255189253
  matrix_lr       : 0.06032967032967033
  scalar_lr       : 0.9104517704517705
  unembedding_lr  : 0.011466666666666667
  warmdown_ratio  : 0.30649572649572654
  warmup_ratio    : 0.0007326007326007326
  weight_decay    : 0.17924297924297924
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.26422466422466423}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16797ms | tok/sec: 31,212 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,692 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,048 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,935 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,001 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,652 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,522 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 1.00 | dt: 587ms | tok/sec: 893,837 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.916342 | lrm: 1.00 | dt: 594ms | tok/sec: 882,968 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.729336 | lrm: 1.00 | dt: 594ms | tok/sec: 882,693 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.474180 | lrm: 1.00 | dt: 594ms | tok/sec: 883,041 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.223663 | lrm: 1.00 | dt: 594ms | tok/sec: 881,976 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 7.974997 | lrm: 1.00 | dt: 595ms | tok/sec: 881,406 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.746598 | lrm: 1.00 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.539349 | lrm: 1.00 | dt: 594ms | tok/sec: 882,132 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.347597 | lrm: 1.00 | dt: 595ms | tok/sec: 881,274 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.172613 | lrm: 1.00 | dt: 595ms | tok/sec: 880,431 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.015834 | lrm: 1.00 | dt: 595ms | tok/sec: 880,433 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.876706 | lrm: 1.00 | dt: 595ms | tok/sec: 881,148 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.750093 | lrm: 1.00 | dt: 595ms | tok/sec: 880,651 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.633955 | lrm: 1.00 | dt: 596ms | tok/sec: 879,201 | mfu: 21.2% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.507121 | lrm: 1.00 | dt: 615ms | tok/sec: 851,893 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.507343 | lrm: 1.00 | dt: 612ms | tok/sec: 856,648 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.505246 | lrm: 1.00 | dt: 614ms | tok/sec: 854,498 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.505610 | lrm: 1.00 | dt: 618ms | tok/sec: 848,473 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.501032 | lrm: 1.00 | dt: 616ms | tok/sec: 851,785 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.9%) | loss: 3.499224 | lrm: 1.00 | dt: 616ms | tok/sec: 851,769 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.501888 | lrm: 1.00 | dt: 615ms | tok/sec: 851,929 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.499747 | lrm: 1.00 | dt: 610ms | tok/sec: 859,450 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00290 (56.5%) | loss: 3.502418 | lrm: 1.00 | dt: 614ms | tok/sec: 854,180 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.494622 | lrm: 1.00 | dt: 619ms | tok/sec: 847,355 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.488437 | lrm: 1.00 | dt: 613ms | tok/sec: 854,830 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.488614 | lrm: 1.00 | dt: 627ms | tok/sec: 835,910 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.488297 | lrm: 1.00 | dt: 615ms | tok/sec: 851,821 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.488452 | lrm: 1.00 | dt: 615ms | tok/sec: 852,179 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.483105 | lrm: 1.00 | dt: 616ms | tok/sec: 850,675 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.483564 | lrm: 1.00 | dt: 625ms | tok/sec: 839,520 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.481533 | lrm: 1.00 | dt: 616ms | tok/sec: 850,767 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.481613 | lrm: 1.00 | dt: 619ms | tok/sec: 847,473 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.5%) | loss: 3.479643 | lrm: 1.00 | dt: 613ms | tok/sec: 855,024 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.476145 | lrm: 1.00 | dt: 615ms | tok/sec: 853,186 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.477267 | lrm: 1.00 | dt: 626ms | tok/sec: 836,959 | mfu: 20.2% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.475919 | lrm: 1.00 | dt: 613ms | tok/sec: 855,712 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.475746 | lrm: 1.00 | dt: 612ms | tok/sec: 856,583 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.6%) | loss: 3.473397 | lrm: 1.00 | dt: 614ms | tok/sec: 853,997 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.469258 | lrm: 1.00 | dt: 621ms | tok/sec: 843,963 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.466388 | lrm: 1.00 | dt: 613ms | tok/sec: 855,398 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.2%) | loss: 3.460172 | lrm: 1.00 | dt: 609ms | tok/sec: 860,371 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.456279 | lrm: 1.00 | dt: 611ms | tok/sec: 858,748 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.452454 | lrm: 1.00 | dt: 611ms | tok/sec: 858,749 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00311 (60.8%) | loss: 3.453001 | lrm: 1.00 | dt: 618ms | tok/sec: 848,405 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.0%) | loss: 3.453929 | lrm: 1.00 | dt: 618ms | tok/sec: 848,269 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.2%) | loss: 3.447663 | lrm: 1.00 | dt: 618ms | tok/sec: 848,031 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.446899 | lrm: 1.00 | dt: 616ms | tok/sec: 851,018 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.453219 | lrm: 1.00 | dt: 621ms | tok/sec: 843,758 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.451620 | lrm: 1.00 | dt: 624ms | tok/sec: 840,020 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.453467 | lrm: 1.00 | dt: 618ms | tok/sec: 848,730 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.454679 | lrm: 1.00 | dt: 616ms | tok/sec: 851,180 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.451756 | lrm: 1.00 | dt: 612ms | tok/sec: 856,660 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.452658 | lrm: 1.00 | dt: 624ms | tok/sec: 839,853 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00321 (62.8%) | loss: 3.449442 | lrm: 1.00 | dt: 616ms | tok/sec: 850,581 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.450313 | lrm: 1.00 | dt: 612ms | tok/sec: 856,641 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.446793 | lrm: 1.00 | dt: 621ms | tok/sec: 844,669 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00324 (63.5%) | loss: 3.442700 | lrm: 1.00 | dt: 615ms | tok/sec: 852,802 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.7%) | loss: 3.437484 | lrm: 1.00 | dt: 622ms | tok/sec: 842,772 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.439408 | lrm: 1.00 | dt: 618ms | tok/sec: 847,856 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00327 (64.1%) | loss: 3.434874 | lrm: 1.00 | dt: 612ms | tok/sec: 856,027 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.3%) | loss: 3.434971 | lrm: 1.00 | dt: 616ms | tok/sec: 851,279 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.5%) | loss: 3.437365 | lrm: 1.00 | dt: 610ms | tok/sec: 859,767 | mfu: 20.8% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.436978 | lrm: 1.00 | dt: 608ms | tok/sec: 861,801 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00331 (64.9%) | loss: 3.440055 | lrm: 1.00 | dt: 615ms | tok/sec: 852,059 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.441990 | lrm: 1.00 | dt: 617ms | tok/sec: 850,352 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.441533 | lrm: 1.00 | dt: 616ms | tok/sec: 850,735 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.5%) | loss: 3.442257 | lrm: 1.00 | dt: 612ms | tok/sec: 856,631 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.432837 | lrm: 1.00 | dt: 615ms | tok/sec: 853,006 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.433207 | lrm: 1.00 | dt: 617ms | tok/sec: 850,180 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.430518 | lrm: 1.00 | dt: 611ms | tok/sec: 858,017 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.430485 | lrm: 1.00 | dt: 610ms | tok/sec: 859,247 | mfu: 20.8% | epoch: 1 | remaining: 100s    
step 00339 (66.5%) | loss: 3.423945 | lrm: 1.00 | dt: 620ms | tok/sec: 845,404 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.427091 | lrm: 1.00 | dt: 619ms | tok/sec: 847,637 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.424387 | lrm: 1.00 | dt: 610ms | tok/sec: 859,251 | mfu: 20.8% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.428255 | lrm: 1.00 | dt: 611ms | tok/sec: 857,667 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.433152 | lrm: 1.00 | dt: 616ms | tok/sec: 851,242 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.433062 | lrm: 1.00 | dt: 626ms | tok/sec: 837,823 | mfu: 20.2% | epoch: 1 | remaining: 97s    
step 00345 (67.8%) | loss: 3.431274 | lrm: 1.00 | dt: 615ms | tok/sec: 853,088 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.0%) | loss: 3.431576 | lrm: 1.00 | dt: 616ms | tok/sec: 851,458 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.2%) | loss: 3.430503 | lrm: 1.00 | dt: 617ms | tok/sec: 849,875 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00348 (68.4%) | loss: 3.426935 | lrm: 1.00 | dt: 615ms | tok/sec: 853,044 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.6%) | loss: 3.427237 | lrm: 1.00 | dt: 615ms | tok/sec: 853,143 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.8%) | loss: 3.426717 | lrm: 1.00 | dt: 607ms | tok/sec: 863,471 | mfu: 20.9% | epoch: 1 | remaining: 93s    
step 00351 (69.0%) | loss: 3.423628 | lrm: 1.00 | dt: 608ms | tok/sec: 862,256 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00352 (69.2%) | loss: 3.426153 | lrm: 1.00 | dt: 613ms | tok/sec: 855,597 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.421510 | lrm: 1.00 | dt: 617ms | tok/sec: 850,216 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.422794 | lrm: 0.99 | dt: 617ms | tok/sec: 849,655 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.421389 | lrm: 0.99 | dt: 624ms | tok/sec: 840,160 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.414543 | lrm: 0.98 | dt: 618ms | tok/sec: 848,325 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.409470 | lrm: 0.97 | dt: 615ms | tok/sec: 852,085 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.406695 | lrm: 0.96 | dt: 612ms | tok/sec: 856,836 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.405865 | lrm: 0.96 | dt: 617ms | tok/sec: 849,446 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (70.8%) | loss: 3.404690 | lrm: 0.95 | dt: 610ms | tok/sec: 859,034 | mfu: 20.8% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.397767 | lrm: 0.94 | dt: 612ms | tok/sec: 856,490 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.405175 | lrm: 0.94 | dt: 626ms | tok/sec: 837,051 | mfu: 20.2% | epoch: 1 | remaining: 86s    
step 00363 (71.5%) | loss: 3.405014 | lrm: 0.93 | dt: 621ms | tok/sec: 844,144 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.7%) | loss: 3.406937 | lrm: 0.92 | dt: 616ms | tok/sec: 850,776 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (71.9%) | loss: 3.399878 | lrm: 0.92 | dt: 615ms | tok/sec: 851,935 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.1%) | loss: 3.399925 | lrm: 0.91 | dt: 624ms | tok/sec: 839,794 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00367 (72.3%) | loss: 3.398647 | lrm: 0.90 | dt: 613ms | tok/sec: 854,929 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00368 (72.5%) | loss: 3.392230 | lrm: 0.90 | dt: 618ms | tok/sec: 847,936 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.7%) | loss: 3.390355 | lrm: 0.89 | dt: 619ms | tok/sec: 846,712 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (72.9%) | loss: 3.387137 | lrm: 0.88 | dt: 618ms | tok/sec: 848,421 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00371 (73.1%) | loss: 3.384434 | lrm: 0.88 | dt: 614ms | tok/sec: 853,685 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.3%) | loss: 3.380037 | lrm: 0.87 | dt: 609ms | tok/sec: 860,678 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00373 (73.5%) | loss: 3.384401 | lrm: 0.86 | dt: 610ms | tok/sec: 859,758 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.380093 | lrm: 0.86 | dt: 619ms | tok/sec: 846,724 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.376433 | lrm: 0.85 | dt: 617ms | tok/sec: 849,627 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.377894 | lrm: 0.84 | dt: 616ms | tok/sec: 850,559 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.379957 | lrm: 0.84 | dt: 614ms | tok/sec: 853,738 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.5%) | loss: 3.382549 | lrm: 0.83 | dt: 628ms | tok/sec: 834,970 | mfu: 20.2% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.376969 | lrm: 0.82 | dt: 616ms | tok/sec: 850,710 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.377446 | lrm: 0.82 | dt: 617ms | tok/sec: 849,619 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00381 (75.2%) | loss: 3.374797 | lrm: 0.81 | dt: 615ms | tok/sec: 852,432 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.4%) | loss: 3.369964 | lrm: 0.80 | dt: 610ms | tok/sec: 859,414 | mfu: 20.8% | epoch: 1 | remaining: 73s    
step 00383 (75.6%) | loss: 3.372113 | lrm: 0.80 | dt: 618ms | tok/sec: 848,639 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00384 (75.8%) | loss: 3.368104 | lrm: 0.79 | dt: 616ms | tok/sec: 850,683 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.0%) | loss: 3.367117 | lrm: 0.78 | dt: 612ms | tok/sec: 856,450 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00386 (76.2%) | loss: 3.368795 | lrm: 0.78 | dt: 607ms | tok/sec: 863,875 | mfu: 20.9% | epoch: 1 | remaining: 71s    
step 00387 (76.4%) | loss: 3.361689 | lrm: 0.77 | dt: 615ms | tok/sec: 851,913 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.6%) | loss: 3.360288 | lrm: 0.76 | dt: 611ms | tok/sec: 858,160 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.8%) | loss: 3.356729 | lrm: 0.76 | dt: 618ms | tok/sec: 847,775 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.355317 | lrm: 0.75 | dt: 624ms | tok/sec: 839,882 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00391 (77.2%) | loss: 3.351456 | lrm: 0.74 | dt: 619ms | tok/sec: 847,512 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.348625 | lrm: 0.74 | dt: 619ms | tok/sec: 847,012 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.350036 | lrm: 0.73 | dt: 618ms | tok/sec: 848,845 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.348901 | lrm: 0.72 | dt: 616ms | tok/sec: 851,343 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.351723 | lrm: 0.72 | dt: 618ms | tok/sec: 847,757 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.350574 | lrm: 0.71 | dt: 615ms | tok/sec: 852,979 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.347347 | lrm: 0.70 | dt: 614ms | tok/sec: 853,914 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.342587 | lrm: 0.70 | dt: 620ms | tok/sec: 845,413 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (78.9%) | loss: 3.342777 | lrm: 0.69 | dt: 617ms | tok/sec: 849,545 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00400 (79.1%) | loss: 3.342209 | lrm: 0.68 | dt: 617ms | tok/sec: 849,722 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.3%) | loss: 3.337891 | lrm: 0.68 | dt: 614ms | tok/sec: 854,275 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00402 (79.5%) | loss: 3.335018 | lrm: 0.67 | dt: 615ms | tok/sec: 852,048 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00403 (79.7%) | loss: 3.334144 | lrm: 0.66 | dt: 614ms | tok/sec: 853,414 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (79.9%) | loss: 3.334278 | lrm: 0.66 | dt: 617ms | tok/sec: 850,057 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00405 (80.1%) | loss: 3.328011 | lrm: 0.65 | dt: 617ms | tok/sec: 849,866 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.3%) | loss: 3.326808 | lrm: 0.64 | dt: 620ms | tok/sec: 845,910 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00407 (80.5%) | loss: 3.327017 | lrm: 0.64 | dt: 616ms | tok/sec: 851,220 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00408 (80.7%) | loss: 3.323431 | lrm: 0.63 | dt: 613ms | tok/sec: 855,918 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00409 (80.9%) | loss: 3.322995 | lrm: 0.62 | dt: 618ms | tok/sec: 848,206 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.324384 | lrm: 0.62 | dt: 615ms | tok/sec: 851,878 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.322336 | lrm: 0.61 | dt: 613ms | tok/sec: 855,821 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00412 (81.5%) | loss: 3.318012 | lrm: 0.60 | dt: 611ms | tok/sec: 858,185 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.319140 | lrm: 0.60 | dt: 617ms | tok/sec: 850,385 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.309422 | lrm: 0.59 | dt: 612ms | tok/sec: 857,098 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.310170 | lrm: 0.58 | dt: 612ms | tok/sec: 856,571 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.307729 | lrm: 0.58 | dt: 620ms | tok/sec: 845,782 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00417 (82.5%) | loss: 3.309514 | lrm: 0.57 | dt: 619ms | tok/sec: 847,005 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.310046 | lrm: 0.56 | dt: 624ms | tok/sec: 839,779 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00419 (83.0%) | loss: 3.307897 | lrm: 0.56 | dt: 623ms | tok/sec: 841,001 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00420 (83.2%) | loss: 3.303969 | lrm: 0.55 | dt: 616ms | tok/sec: 851,033 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00421 (83.4%) | loss: 3.304061 | lrm: 0.54 | dt: 617ms | tok/sec: 849,407 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.6%) | loss: 3.297049 | lrm: 0.54 | dt: 618ms | tok/sec: 848,341 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00423 (83.8%) | loss: 3.293835 | lrm: 0.53 | dt: 615ms | tok/sec: 853,167 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00424 (84.0%) | loss: 3.293734 | lrm: 0.52 | dt: 614ms | tok/sec: 853,229 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.2%) | loss: 3.290379 | lrm: 0.52 | dt: 609ms | tok/sec: 861,161 | mfu: 20.8% | epoch: 1 | remaining: 47s    
