Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.872078144078144
  adam_beta2      : 0.9326686202686203
  dropout         : 0.3416849816849817
  embedding_lr    : 0.8481196581196581
  matrix_lr       : 0.015256410256410256
  scalar_lr       : 0.8248473748473748
  unembedding_lr  : 0.002290476190476191
  warmdown_ratio  : 0.1298901098901099
  warmup_ratio    : 0.23135531135531134
  weight_decay    : 0.378021978021978
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3416849816849817}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16558ms | tok/sec: 31,662 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,955 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,312 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,220 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,227 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,145 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011429 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,643 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011436 | lrm: 0.00 | dt: 587ms | tok/sec: 893,688 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011444 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 892,835 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011446 | lrm: 0.01 | dt: 587ms | tok/sec: 893,717 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011143 | lrm: 0.02 | dt: 594ms | tok/sec: 883,086 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010295 | lrm: 0.03 | dt: 594ms | tok/sec: 882,852 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008733 | lrm: 0.03 | dt: 594ms | tok/sec: 882,038 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006277 | lrm: 0.04 | dt: 594ms | tok/sec: 882,429 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002642 | lrm: 0.05 | dt: 594ms | tok/sec: 882,863 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.997625 | lrm: 0.06 | dt: 594ms | tok/sec: 882,090 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.990849 | lrm: 0.07 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.981534 | lrm: 0.08 | dt: 594ms | tok/sec: 882,671 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.968696 | lrm: 0.09 | dt: 594ms | tok/sec: 882,746 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.950432 | lrm: 0.09 | dt: 595ms | tok/sec: 881,867 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.923804 | lrm: 0.10 | dt: 594ms | tok/sec: 881,898 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.882754 | lrm: 0.11 | dt: 595ms | tok/sec: 881,851 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.858054 | lrm: 0.12 | dt: 594ms | tok/sec: 882,194 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.921454 | lrm: 1.00 | dt: 628ms | tok/sec: 835,502 | mfu: 20.2% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.890922 | lrm: 1.00 | dt: 618ms | tok/sec: 848,515 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.861236 | lrm: 1.00 | dt: 613ms | tok/sec: 855,123 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.836810 | lrm: 1.00 | dt: 619ms | tok/sec: 846,913 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.809647 | lrm: 1.00 | dt: 617ms | tok/sec: 849,291 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.787242 | lrm: 1.00 | dt: 611ms | tok/sec: 858,283 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.770667 | lrm: 1.00 | dt: 609ms | tok/sec: 861,158 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.751498 | lrm: 1.00 | dt: 613ms | tok/sec: 854,792 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.738017 | lrm: 1.00 | dt: 624ms | tok/sec: 839,577 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.715792 | lrm: 1.00 | dt: 613ms | tok/sec: 855,497 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.696605 | lrm: 1.00 | dt: 610ms | tok/sec: 859,305 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.684668 | lrm: 1.00 | dt: 620ms | tok/sec: 845,744 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.673202 | lrm: 1.00 | dt: 626ms | tok/sec: 838,090 | mfu: 20.2% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.663139 | lrm: 1.00 | dt: 624ms | tok/sec: 840,725 | mfu: 20.3% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.648820 | lrm: 1.00 | dt: 620ms | tok/sec: 845,459 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.640475 | lrm: 1.00 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.630792 | lrm: 1.00 | dt: 624ms | tok/sec: 840,829 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.623567 | lrm: 1.00 | dt: 617ms | tok/sec: 849,877 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.615280 | lrm: 1.00 | dt: 609ms | tok/sec: 860,719 | mfu: 20.8% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.606079 | lrm: 1.00 | dt: 612ms | tok/sec: 857,073 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.602062 | lrm: 1.00 | dt: 620ms | tok/sec: 845,358 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.596235 | lrm: 1.00 | dt: 617ms | tok/sec: 849,896 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.591812 | lrm: 1.00 | dt: 613ms | tok/sec: 855,973 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.585855 | lrm: 1.00 | dt: 617ms | tok/sec: 849,409 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.577653 | lrm: 1.00 | dt: 615ms | tok/sec: 852,002 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.571420 | lrm: 1.00 | dt: 621ms | tok/sec: 843,825 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.562265 | lrm: 1.00 | dt: 617ms | tok/sec: 850,390 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.555552 | lrm: 1.00 | dt: 623ms | tok/sec: 841,500 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.548793 | lrm: 1.00 | dt: 616ms | tok/sec: 850,841 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.546628 | lrm: 1.00 | dt: 620ms | tok/sec: 845,325 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.546176 | lrm: 1.00 | dt: 623ms | tok/sec: 841,691 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.537945 | lrm: 1.00 | dt: 627ms | tok/sec: 836,669 | mfu: 20.2% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.535224 | lrm: 1.00 | dt: 618ms | tok/sec: 848,433 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.538527 | lrm: 1.00 | dt: 613ms | tok/sec: 854,704 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.535869 | lrm: 1.00 | dt: 620ms | tok/sec: 845,865 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.536293 | lrm: 1.00 | dt: 614ms | tok/sec: 853,529 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.536378 | lrm: 1.00 | dt: 618ms | tok/sec: 848,274 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.532056 | lrm: 1.00 | dt: 616ms | tok/sec: 850,932 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.531743 | lrm: 1.00 | dt: 621ms | tok/sec: 844,147 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.527578 | lrm: 1.00 | dt: 621ms | tok/sec: 844,477 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.527901 | lrm: 1.00 | dt: 621ms | tok/sec: 844,856 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.523832 | lrm: 1.00 | dt: 618ms | tok/sec: 848,969 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.518494 | lrm: 1.00 | dt: 621ms | tok/sec: 844,201 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.512480 | lrm: 1.00 | dt: 621ms | tok/sec: 844,522 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.513609 | lrm: 1.00 | dt: 623ms | tok/sec: 841,536 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.508164 | lrm: 1.00 | dt: 621ms | tok/sec: 844,624 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.507791 | lrm: 1.00 | dt: 616ms | tok/sec: 851,779 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.509154 | lrm: 1.00 | dt: 619ms | tok/sec: 846,770 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.508241 | lrm: 1.00 | dt: 620ms | tok/sec: 845,731 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.510478 | lrm: 1.00 | dt: 612ms | tok/sec: 856,950 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.511110 | lrm: 1.00 | dt: 612ms | tok/sec: 856,555 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.509671 | lrm: 1.00 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.510111 | lrm: 1.00 | dt: 617ms | tok/sec: 849,626 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.500218 | lrm: 1.00 | dt: 617ms | tok/sec: 850,137 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.499998 | lrm: 1.00 | dt: 618ms | tok/sec: 848,064 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.496922 | lrm: 1.00 | dt: 619ms | tok/sec: 847,587 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.496047 | lrm: 1.00 | dt: 619ms | tok/sec: 847,415 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.489365 | lrm: 1.00 | dt: 624ms | tok/sec: 840,222 | mfu: 20.3% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.491848 | lrm: 1.00 | dt: 618ms | tok/sec: 848,774 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.488813 | lrm: 1.00 | dt: 615ms | tok/sec: 852,733 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.491687 | lrm: 1.00 | dt: 611ms | tok/sec: 858,736 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.496046 | lrm: 1.00 | dt: 616ms | tok/sec: 851,096 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.495507 | lrm: 1.00 | dt: 616ms | tok/sec: 850,812 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.493634 | lrm: 1.00 | dt: 621ms | tok/sec: 843,962 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.493292 | lrm: 1.00 | dt: 617ms | tok/sec: 849,547 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.492171 | lrm: 1.00 | dt: 615ms | tok/sec: 853,081 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.487801 | lrm: 1.00 | dt: 618ms | tok/sec: 847,861 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.487197 | lrm: 1.00 | dt: 618ms | tok/sec: 848,274 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.486355 | lrm: 1.00 | dt: 621ms | tok/sec: 843,705 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00351 (69.2%) | loss: 3.482636 | lrm: 1.00 | dt: 623ms | tok/sec: 841,091 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.485117 | lrm: 1.00 | dt: 622ms | tok/sec: 842,470 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.480504 | lrm: 1.00 | dt: 620ms | tok/sec: 846,104 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.481853 | lrm: 1.00 | dt: 617ms | tok/sec: 849,481 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.480390 | lrm: 1.00 | dt: 612ms | tok/sec: 856,352 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.473399 | lrm: 1.00 | dt: 613ms | tok/sec: 855,483 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.469061 | lrm: 1.00 | dt: 621ms | tok/sec: 844,459 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.466026 | lrm: 1.00 | dt: 616ms | tok/sec: 850,615 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.464896 | lrm: 1.00 | dt: 608ms | tok/sec: 862,323 | mfu: 20.8% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.463689 | lrm: 1.00 | dt: 616ms | tok/sec: 851,557 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.457320 | lrm: 1.00 | dt: 620ms | tok/sec: 845,381 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.464045 | lrm: 1.00 | dt: 620ms | tok/sec: 845,638 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.464110 | lrm: 1.00 | dt: 622ms | tok/sec: 843,473 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.465792 | lrm: 1.00 | dt: 620ms | tok/sec: 845,579 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.458886 | lrm: 1.00 | dt: 620ms | tok/sec: 845,053 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.458839 | lrm: 1.00 | dt: 623ms | tok/sec: 841,730 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.457681 | lrm: 1.00 | dt: 620ms | tok/sec: 845,086 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.451862 | lrm: 1.00 | dt: 615ms | tok/sec: 851,872 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.450205 | lrm: 1.00 | dt: 615ms | tok/sec: 853,119 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.447276 | lrm: 1.00 | dt: 621ms | tok/sec: 844,569 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.445267 | lrm: 1.00 | dt: 615ms | tok/sec: 853,096 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.441537 | lrm: 1.00 | dt: 622ms | tok/sec: 842,308 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.446209 | lrm: 1.00 | dt: 623ms | tok/sec: 841,596 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.442678 | lrm: 1.00 | dt: 622ms | tok/sec: 842,312 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.439483 | lrm: 1.00 | dt: 612ms | tok/sec: 857,068 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.441512 | lrm: 1.00 | dt: 615ms | tok/sec: 852,708 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.444082 | lrm: 1.00 | dt: 623ms | tok/sec: 841,682 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.447254 | lrm: 1.00 | dt: 616ms | tok/sec: 850,629 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.441958 | lrm: 1.00 | dt: 620ms | tok/sec: 845,598 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.442826 | lrm: 1.00 | dt: 622ms | tok/sec: 842,730 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.440790 | lrm: 1.00 | dt: 620ms | tok/sec: 845,299 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.436393 | lrm: 1.00 | dt: 618ms | tok/sec: 847,903 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.439009 | lrm: 1.00 | dt: 618ms | tok/sec: 848,088 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.435670 | lrm: 1.00 | dt: 614ms | tok/sec: 854,226 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.2%) | loss: 3.435705 | lrm: 1.00 | dt: 617ms | tok/sec: 849,945 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.438034 | lrm: 1.00 | dt: 616ms | tok/sec: 850,480 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.431697 | lrm: 1.00 | dt: 625ms | tok/sec: 838,466 | mfu: 20.3% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.431209 | lrm: 1.00 | dt: 617ms | tok/sec: 849,293 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.428669 | lrm: 1.00 | dt: 618ms | tok/sec: 847,913 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.427415 | lrm: 1.00 | dt: 618ms | tok/sec: 848,398 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.424301 | lrm: 1.00 | dt: 614ms | tok/sec: 854,433 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.422601 | lrm: 1.00 | dt: 621ms | tok/sec: 844,600 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.425346 | lrm: 1.00 | dt: 614ms | tok/sec: 853,470 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.425041 | lrm: 1.00 | dt: 611ms | tok/sec: 857,392 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.428840 | lrm: 1.00 | dt: 614ms | tok/sec: 853,330 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.428624 | lrm: 1.00 | dt: 615ms | tok/sec: 852,800 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.426007 | lrm: 1.00 | dt: 616ms | tok/sec: 851,040 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00398 (78.8%) | loss: 3.421754 | lrm: 1.00 | dt: 620ms | tok/sec: 845,524 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.422638 | lrm: 1.00 | dt: 619ms | tok/sec: 846,787 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.422870 | lrm: 1.00 | dt: 613ms | tok/sec: 855,353 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.419213 | lrm: 1.00 | dt: 618ms | tok/sec: 848,679 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.416966 | lrm: 1.00 | dt: 624ms | tok/sec: 840,137 | mfu: 20.3% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.416849 | lrm: 1.00 | dt: 626ms | tok/sec: 837,378 | mfu: 20.2% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.417939 | lrm: 1.00 | dt: 622ms | tok/sec: 842,732 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.412658 | lrm: 1.00 | dt: 613ms | tok/sec: 855,646 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.412191 | lrm: 1.00 | dt: 613ms | tok/sec: 854,729 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.413140 | lrm: 1.00 | dt: 616ms | tok/sec: 851,502 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.409970 | lrm: 1.00 | dt: 621ms | tok/sec: 843,796 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.409990 | lrm: 1.00 | dt: 617ms | tok/sec: 849,501 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.412056 | lrm: 1.00 | dt: 619ms | tok/sec: 847,479 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.410530 | lrm: 1.00 | dt: 620ms | tok/sec: 846,130 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.407225 | lrm: 1.00 | dt: 616ms | tok/sec: 851,682 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.408846 | lrm: 1.00 | dt: 613ms | tok/sec: 854,865 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.400401 | lrm: 1.00 | dt: 617ms | tok/sec: 849,116 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.402229 | lrm: 1.00 | dt: 618ms | tok/sec: 848,556 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.400534 | lrm: 1.00 | dt: 618ms | tok/sec: 847,982 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.402674 | lrm: 1.00 | dt: 623ms | tok/sec: 840,957 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.404219 | lrm: 1.00 | dt: 619ms | tok/sec: 846,537 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00419 (83.2%) | loss: 3.402809 | lrm: 1.00 | dt: 617ms | tok/sec: 850,054 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.400309 | lrm: 1.00 | dt: 616ms | tok/sec: 851,370 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.400559 | lrm: 1.00 | dt: 616ms | tok/sec: 850,912 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.394256 | lrm: 1.00 | dt: 619ms | tok/sec: 846,676 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.391475 | lrm: 1.00 | dt: 623ms | tok/sec: 841,470 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.392307 | lrm: 1.00 | dt: 618ms | tok/sec: 847,834 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.389691 | lrm: 1.00 | dt: 619ms | tok/sec: 847,609 | mfu: 20.5% | epoch: 1 | remaining: 46s    
