Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7317704517704517
  adam_beta2      : 0.9178595848595849
  dropout         : 0.3747985347985348
  embedding_lr    : 1.1354090354090354
  matrix_lr       : 0.0086996336996337
  scalar_lr       : 0.8167277167277167
  unembedding_lr  : 0.0022047619047619047
  warmdown_ratio  : 0.7216361416361416
  warmup_ratio    : 0.022857142857142857
  weight_decay    : 0.12283272283272283
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3747985347985348}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16761ms | tok/sec: 31,279 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,151 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,442 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,042 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,454 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 587ms | tok/sec: 893,576 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011445 | lrm: 0.00 | dt: 587ms | tok/sec: 893,262 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011451 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011447 | lrm: 0.09 | dt: 587ms | tok/sec: 893,178 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008364 | lrm: 0.17 | dt: 594ms | tok/sec: 883,291 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.998718 | lrm: 0.26 | dt: 594ms | tok/sec: 883,299 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.974503 | lrm: 0.34 | dt: 594ms | tok/sec: 883,010 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.916878 | lrm: 0.43 | dt: 594ms | tok/sec: 882,959 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.838787 | lrm: 0.52 | dt: 593ms | tok/sec: 884,361 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.694282 | lrm: 0.60 | dt: 594ms | tok/sec: 883,113 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.522981 | lrm: 0.69 | dt: 593ms | tok/sec: 883,400 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.333673 | lrm: 0.78 | dt: 593ms | tok/sec: 883,879 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.137101 | lrm: 0.86 | dt: 594ms | tok/sec: 883,350 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.945021 | lrm: 0.95 | dt: 594ms | tok/sec: 882,486 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.759432 | lrm: 1.00 | dt: 594ms | tok/sec: 882,624 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.579976 | lrm: 1.00 | dt: 595ms | tok/sec: 881,804 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.412194 | lrm: 1.00 | dt: 595ms | tok/sec: 881,550 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.840469 | lrm: 0.63 | dt: 615ms | tok/sec: 851,985 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.838776 | lrm: 0.62 | dt: 614ms | tok/sec: 853,313 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00284 (55.2%) | loss: 3.834906 | lrm: 0.62 | dt: 617ms | tok/sec: 849,105 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.833233 | lrm: 0.62 | dt: 611ms | tok/sec: 858,732 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.827424 | lrm: 0.62 | dt: 618ms | tok/sec: 847,837 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00287 (55.8%) | loss: 3.823857 | lrm: 0.61 | dt: 620ms | tok/sec: 844,946 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.824277 | lrm: 0.61 | dt: 613ms | tok/sec: 855,110 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00289 (56.2%) | loss: 3.820110 | lrm: 0.61 | dt: 615ms | tok/sec: 852,644 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.820275 | lrm: 0.60 | dt: 615ms | tok/sec: 852,506 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.810832 | lrm: 0.60 | dt: 621ms | tok/sec: 843,677 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.803030 | lrm: 0.60 | dt: 615ms | tok/sec: 852,082 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.800998 | lrm: 0.60 | dt: 616ms | tok/sec: 850,875 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.2%) | loss: 3.798334 | lrm: 0.59 | dt: 617ms | tok/sec: 850,175 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.796353 | lrm: 0.59 | dt: 617ms | tok/sec: 849,920 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.790585 | lrm: 0.59 | dt: 620ms | tok/sec: 845,506 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00297 (57.8%) | loss: 3.788757 | lrm: 0.58 | dt: 619ms | tok/sec: 847,428 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.784861 | lrm: 0.58 | dt: 618ms | tok/sec: 848,989 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.782289 | lrm: 0.58 | dt: 622ms | tok/sec: 843,045 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00300 (58.5%) | loss: 3.778196 | lrm: 0.58 | dt: 618ms | tok/sec: 848,621 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.772666 | lrm: 0.57 | dt: 611ms | tok/sec: 857,654 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.772026 | lrm: 0.57 | dt: 614ms | tok/sec: 853,388 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.769318 | lrm: 0.57 | dt: 613ms | tok/sec: 855,145 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.767389 | lrm: 0.56 | dt: 615ms | tok/sec: 852,516 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00305 (59.5%) | loss: 3.764612 | lrm: 0.56 | dt: 618ms | tok/sec: 848,321 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.759724 | lrm: 0.56 | dt: 616ms | tok/sec: 851,623 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.755698 | lrm: 0.56 | dt: 616ms | tok/sec: 851,671 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.748106 | lrm: 0.55 | dt: 614ms | tok/sec: 853,639 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.3%) | loss: 3.742751 | lrm: 0.55 | dt: 612ms | tok/sec: 856,651 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.5%) | loss: 3.737306 | lrm: 0.55 | dt: 617ms | tok/sec: 849,197 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.735977 | lrm: 0.54 | dt: 617ms | tok/sec: 850,159 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.735755 | lrm: 0.54 | dt: 610ms | tok/sec: 859,137 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.728649 | lrm: 0.54 | dt: 614ms | tok/sec: 853,785 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.726753 | lrm: 0.54 | dt: 612ms | tok/sec: 857,070 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00315 (61.5%) | loss: 3.729730 | lrm: 0.53 | dt: 617ms | tok/sec: 850,209 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.726879 | lrm: 0.53 | dt: 615ms | tok/sec: 852,374 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.728070 | lrm: 0.53 | dt: 616ms | tok/sec: 850,526 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.727412 | lrm: 0.52 | dt: 615ms | tok/sec: 852,448 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.722666 | lrm: 0.52 | dt: 617ms | tok/sec: 849,592 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.721991 | lrm: 0.52 | dt: 616ms | tok/sec: 850,458 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.718191 | lrm: 0.52 | dt: 619ms | tok/sec: 847,609 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.718303 | lrm: 0.51 | dt: 617ms | tok/sec: 849,277 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.714097 | lrm: 0.51 | dt: 624ms | tok/sec: 839,656 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.708723 | lrm: 0.51 | dt: 622ms | tok/sec: 843,142 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.702494 | lrm: 0.50 | dt: 620ms | tok/sec: 845,627 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00326 (63.8%) | loss: 3.702743 | lrm: 0.50 | dt: 625ms | tok/sec: 839,306 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.697271 | lrm: 0.50 | dt: 620ms | tok/sec: 845,838 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.2%) | loss: 3.696424 | lrm: 0.50 | dt: 618ms | tok/sec: 848,745 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.697467 | lrm: 0.49 | dt: 614ms | tok/sec: 854,065 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.6%) | loss: 3.696420 | lrm: 0.49 | dt: 617ms | tok/sec: 849,515 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00331 (64.8%) | loss: 3.698143 | lrm: 0.49 | dt: 620ms | tok/sec: 845,427 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00332 (65.0%) | loss: 3.698127 | lrm: 0.48 | dt: 617ms | tok/sec: 849,572 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.2%) | loss: 3.695516 | lrm: 0.48 | dt: 616ms | tok/sec: 850,431 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.695540 | lrm: 0.48 | dt: 614ms | tok/sec: 853,317 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.685357 | lrm: 0.48 | dt: 628ms | tok/sec: 835,274 | mfu: 20.2% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.684867 | lrm: 0.47 | dt: 617ms | tok/sec: 849,948 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.681942 | lrm: 0.47 | dt: 623ms | tok/sec: 841,130 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.680871 | lrm: 0.47 | dt: 616ms | tok/sec: 850,828 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00339 (66.5%) | loss: 3.673835 | lrm: 0.46 | dt: 614ms | tok/sec: 853,680 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.675597 | lrm: 0.46 | dt: 620ms | tok/sec: 845,893 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.672667 | lrm: 0.46 | dt: 616ms | tok/sec: 851,530 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.674701 | lrm: 0.46 | dt: 618ms | tok/sec: 848,557 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.678079 | lrm: 0.45 | dt: 616ms | tok/sec: 851,015 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.5%) | loss: 3.677038 | lrm: 0.45 | dt: 617ms | tok/sec: 850,125 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.675066 | lrm: 0.45 | dt: 619ms | tok/sec: 847,204 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.674090 | lrm: 0.44 | dt: 625ms | tok/sec: 838,884 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.672403 | lrm: 0.44 | dt: 615ms | tok/sec: 851,974 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.667540 | lrm: 0.44 | dt: 613ms | tok/sec: 854,639 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.5%) | loss: 3.665961 | lrm: 0.44 | dt: 617ms | tok/sec: 849,737 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00350 (68.7%) | loss: 3.665142 | lrm: 0.43 | dt: 612ms | tok/sec: 857,306 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (68.9%) | loss: 3.661149 | lrm: 0.43 | dt: 619ms | tok/sec: 846,502 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00352 (69.1%) | loss: 3.663074 | lrm: 0.43 | dt: 619ms | tok/sec: 846,911 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.657777 | lrm: 0.42 | dt: 623ms | tok/sec: 841,961 | mfu: 20.3% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.658311 | lrm: 0.42 | dt: 613ms | tok/sec: 854,867 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.656716 | lrm: 0.42 | dt: 614ms | tok/sec: 853,296 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.650360 | lrm: 0.42 | dt: 615ms | tok/sec: 852,854 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.646003 | lrm: 0.41 | dt: 613ms | tok/sec: 855,549 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.648701 | lrm: 0.41 | dt: 616ms | tok/sec: 851,101 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.646772 | lrm: 0.41 | dt: 614ms | tok/sec: 854,248 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.644711 | lrm: 0.40 | dt: 617ms | tok/sec: 849,231 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.637653 | lrm: 0.40 | dt: 618ms | tok/sec: 847,907 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.643405 | lrm: 0.40 | dt: 613ms | tok/sec: 854,999 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.642273 | lrm: 0.40 | dt: 619ms | tok/sec: 847,204 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.6%) | loss: 3.642768 | lrm: 0.39 | dt: 612ms | tok/sec: 857,238 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.635018 | lrm: 0.39 | dt: 616ms | tok/sec: 850,676 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.634720 | lrm: 0.39 | dt: 614ms | tok/sec: 853,423 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.632993 | lrm: 0.38 | dt: 615ms | tok/sec: 853,111 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.626636 | lrm: 0.38 | dt: 612ms | tok/sec: 857,357 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.624205 | lrm: 0.38 | dt: 614ms | tok/sec: 853,220 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (72.8%) | loss: 3.620960 | lrm: 0.38 | dt: 616ms | tok/sec: 850,903 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00371 (73.0%) | loss: 3.618845 | lrm: 0.37 | dt: 614ms | tok/sec: 853,304 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.2%) | loss: 3.615551 | lrm: 0.37 | dt: 610ms | tok/sec: 859,150 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00373 (73.5%) | loss: 3.619205 | lrm: 0.37 | dt: 616ms | tok/sec: 850,936 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.615294 | lrm: 0.37 | dt: 621ms | tok/sec: 843,889 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.612084 | lrm: 0.36 | dt: 622ms | tok/sec: 843,469 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.613302 | lrm: 0.36 | dt: 624ms | tok/sec: 840,029 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.615396 | lrm: 0.36 | dt: 615ms | tok/sec: 852,895 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.5%) | loss: 3.617858 | lrm: 0.35 | dt: 616ms | tok/sec: 850,674 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.612739 | lrm: 0.35 | dt: 619ms | tok/sec: 847,148 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.612846 | lrm: 0.35 | dt: 616ms | tok/sec: 851,365 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.610097 | lrm: 0.35 | dt: 615ms | tok/sec: 852,241 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.606230 | lrm: 0.34 | dt: 618ms | tok/sec: 847,873 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.5%) | loss: 3.608785 | lrm: 0.34 | dt: 616ms | tok/sec: 851,383 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.7%) | loss: 3.605208 | lrm: 0.34 | dt: 626ms | tok/sec: 837,165 | mfu: 20.2% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.604671 | lrm: 0.33 | dt: 619ms | tok/sec: 846,860 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.606117 | lrm: 0.33 | dt: 615ms | tok/sec: 852,671 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.599765 | lrm: 0.33 | dt: 613ms | tok/sec: 854,661 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.5%) | loss: 3.599064 | lrm: 0.33 | dt: 611ms | tok/sec: 857,779 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.7%) | loss: 3.596247 | lrm: 0.32 | dt: 616ms | tok/sec: 850,999 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.595822 | lrm: 0.32 | dt: 615ms | tok/sec: 852,720 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00391 (77.2%) | loss: 3.592483 | lrm: 0.32 | dt: 615ms | tok/sec: 852,106 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.590710 | lrm: 0.31 | dt: 614ms | tok/sec: 853,918 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.593098 | lrm: 0.31 | dt: 618ms | tok/sec: 847,725 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.591982 | lrm: 0.31 | dt: 617ms | tok/sec: 849,137 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.595066 | lrm: 0.31 | dt: 614ms | tok/sec: 853,954 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.594554 | lrm: 0.30 | dt: 614ms | tok/sec: 853,418 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.592064 | lrm: 0.30 | dt: 618ms | tok/sec: 847,704 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.588126 | lrm: 0.30 | dt: 618ms | tok/sec: 848,614 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00399 (78.8%) | loss: 3.588917 | lrm: 0.29 | dt: 618ms | tok/sec: 847,868 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.589226 | lrm: 0.29 | dt: 617ms | tok/sec: 849,991 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.586000 | lrm: 0.29 | dt: 620ms | tok/sec: 845,621 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00402 (79.4%) | loss: 3.583860 | lrm: 0.29 | dt: 618ms | tok/sec: 848,913 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00403 (79.6%) | loss: 3.583550 | lrm: 0.28 | dt: 621ms | tok/sec: 843,692 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00404 (79.8%) | loss: 3.584051 | lrm: 0.28 | dt: 618ms | tok/sec: 848,701 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00405 (80.0%) | loss: 3.579111 | lrm: 0.28 | dt: 612ms | tok/sec: 856,126 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00406 (80.2%) | loss: 3.578960 | lrm: 0.27 | dt: 616ms | tok/sec: 851,415 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.579392 | lrm: 0.27 | dt: 617ms | tok/sec: 849,073 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00408 (80.7%) | loss: 3.575689 | lrm: 0.27 | dt: 613ms | tok/sec: 855,550 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00409 (80.9%) | loss: 3.575548 | lrm: 0.27 | dt: 612ms | tok/sec: 857,100 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.577782 | lrm: 0.26 | dt: 616ms | tok/sec: 851,687 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.575913 | lrm: 0.26 | dt: 615ms | tok/sec: 852,059 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.5%) | loss: 3.572341 | lrm: 0.26 | dt: 616ms | tok/sec: 850,957 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.574002 | lrm: 0.25 | dt: 617ms | tok/sec: 850,221 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.565783 | lrm: 0.25 | dt: 621ms | tok/sec: 843,782 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.567484 | lrm: 0.25 | dt: 616ms | tok/sec: 851,655 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.565461 | lrm: 0.25 | dt: 611ms | tok/sec: 858,579 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00417 (82.5%) | loss: 3.567365 | lrm: 0.24 | dt: 614ms | tok/sec: 853,666 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.568501 | lrm: 0.24 | dt: 616ms | tok/sec: 851,782 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (82.9%) | loss: 3.567186 | lrm: 0.24 | dt: 610ms | tok/sec: 859,567 | mfu: 20.8% | epoch: 1 | remaining: 51s    
step 00420 (83.1%) | loss: 3.564499 | lrm: 0.23 | dt: 614ms | tok/sec: 853,875 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00421 (83.3%) | loss: 3.564848 | lrm: 0.23 | dt: 616ms | tok/sec: 850,451 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.5%) | loss: 3.559157 | lrm: 0.23 | dt: 619ms | tok/sec: 847,221 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00423 (83.7%) | loss: 3.556636 | lrm: 0.23 | dt: 619ms | tok/sec: 846,368 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00424 (83.9%) | loss: 3.557114 | lrm: 0.22 | dt: 620ms | tok/sec: 846,027 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00425 (84.1%) | loss: 3.554220 | lrm: 0.22 | dt: 618ms | tok/sec: 848,257 | mfu: 20.5% | epoch: 1 | remaining: 47s    
