Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9488205128205127
  adam_beta2      : 0.9010857142857143
  dropout         : 0.022564102564102566
  embedding_lr    : 0.18283272283272284
  matrix_lr       : 0.05732600732600732
  scalar_lr       : 0.9911843711843712
  unembedding_lr  : 0.009666666666666667
  warmdown_ratio  : 0.5885958485958487
  warmup_ratio    : 0.0020512820512820513
  weight_decay    : 0.2771672771672772
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.022564102564102566}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15971ms | tok/sec: 32,828 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,653 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,791 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,667 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,448 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,513 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,465 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,756 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,478 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,778 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,493 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.95 | dt: 587ms | tok/sec: 893,567 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.927322 | lrm: 1.00 | dt: 594ms | tok/sec: 882,820 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.772944 | lrm: 1.00 | dt: 594ms | tok/sec: 883,108 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.555893 | lrm: 1.00 | dt: 595ms | tok/sec: 881,510 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.319283 | lrm: 1.00 | dt: 595ms | tok/sec: 881,497 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.066150 | lrm: 1.00 | dt: 594ms | tok/sec: 882,338 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 7.832474 | lrm: 1.00 | dt: 595ms | tok/sec: 881,627 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.622824 | lrm: 1.00 | dt: 596ms | tok/sec: 880,109 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.428895 | lrm: 1.00 | dt: 595ms | tok/sec: 880,580 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.249518 | lrm: 1.00 | dt: 595ms | tok/sec: 881,472 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.084885 | lrm: 1.00 | dt: 595ms | tok/sec: 880,811 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 6.939410 | lrm: 1.00 | dt: 596ms | tok/sec: 879,202 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.811020 | lrm: 1.00 | dt: 596ms | tok/sec: 879,190 | mfu: 21.2% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.694905 | lrm: 1.00 | dt: 596ms | tok/sec: 879,875 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.394421 | lrm: 0.77 | dt: 616ms | tok/sec: 850,452 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.393249 | lrm: 0.76 | dt: 614ms | tok/sec: 854,121 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.390611 | lrm: 0.76 | dt: 616ms | tok/sec: 851,135 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.390715 | lrm: 0.76 | dt: 612ms | tok/sec: 856,307 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.385965 | lrm: 0.75 | dt: 618ms | tok/sec: 848,192 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00287 (55.8%) | loss: 3.383376 | lrm: 0.75 | dt: 614ms | tok/sec: 853,337 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.385469 | lrm: 0.75 | dt: 615ms | tok/sec: 852,860 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.2%) | loss: 3.382653 | lrm: 0.74 | dt: 615ms | tok/sec: 852,142 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.384978 | lrm: 0.74 | dt: 610ms | tok/sec: 859,777 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.376186 | lrm: 0.74 | dt: 613ms | tok/sec: 855,104 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (56.8%) | loss: 3.369128 | lrm: 0.73 | dt: 613ms | tok/sec: 855,489 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.368765 | lrm: 0.73 | dt: 619ms | tok/sec: 847,634 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.367623 | lrm: 0.73 | dt: 616ms | tok/sec: 850,432 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.367368 | lrm: 0.72 | dt: 610ms | tok/sec: 859,058 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.368584 | lrm: 0.72 | dt: 610ms | tok/sec: 859,945 | mfu: 20.8% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.367996 | lrm: 0.72 | dt: 618ms | tok/sec: 848,722 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.364527 | lrm: 0.71 | dt: 618ms | tok/sec: 848,686 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.363439 | lrm: 0.71 | dt: 615ms | tok/sec: 852,472 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00300 (58.5%) | loss: 3.359844 | lrm: 0.71 | dt: 609ms | tok/sec: 860,287 | mfu: 20.8% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.355338 | lrm: 0.70 | dt: 613ms | tok/sec: 855,111 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.354967 | lrm: 0.70 | dt: 618ms | tok/sec: 848,718 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.353204 | lrm: 0.69 | dt: 614ms | tok/sec: 853,993 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.352069 | lrm: 0.69 | dt: 617ms | tok/sec: 849,480 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.5%) | loss: 3.349042 | lrm: 0.69 | dt: 611ms | tok/sec: 858,410 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.343703 | lrm: 0.68 | dt: 616ms | tok/sec: 851,478 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.339679 | lrm: 0.68 | dt: 611ms | tok/sec: 857,918 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.332708 | lrm: 0.68 | dt: 616ms | tok/sec: 851,244 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.3%) | loss: 3.327541 | lrm: 0.67 | dt: 622ms | tok/sec: 842,382 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.5%) | loss: 3.322577 | lrm: 0.67 | dt: 620ms | tok/sec: 846,092 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.322220 | lrm: 0.67 | dt: 618ms | tok/sec: 848,223 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.323066 | lrm: 0.66 | dt: 614ms | tok/sec: 854,537 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (61.2%) | loss: 3.316065 | lrm: 0.66 | dt: 612ms | tok/sec: 857,275 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.314951 | lrm: 0.66 | dt: 611ms | tok/sec: 858,347 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.320259 | lrm: 0.65 | dt: 616ms | tok/sec: 851,517 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.317895 | lrm: 0.65 | dt: 623ms | tok/sec: 842,126 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.318943 | lrm: 0.65 | dt: 618ms | tok/sec: 848,547 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.319811 | lrm: 0.64 | dt: 619ms | tok/sec: 847,083 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.315872 | lrm: 0.64 | dt: 620ms | tok/sec: 846,062 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.315850 | lrm: 0.64 | dt: 621ms | tok/sec: 844,641 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.312266 | lrm: 0.63 | dt: 613ms | tok/sec: 854,642 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.312649 | lrm: 0.63 | dt: 614ms | tok/sec: 854,117 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.308570 | lrm: 0.63 | dt: 613ms | tok/sec: 854,737 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.303567 | lrm: 0.62 | dt: 620ms | tok/sec: 845,412 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.297719 | lrm: 0.62 | dt: 616ms | tok/sec: 850,610 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00326 (63.8%) | loss: 3.299049 | lrm: 0.61 | dt: 621ms | tok/sec: 844,123 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.294344 | lrm: 0.61 | dt: 613ms | tok/sec: 855,213 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.2%) | loss: 3.293647 | lrm: 0.61 | dt: 612ms | tok/sec: 856,096 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.295261 | lrm: 0.60 | dt: 619ms | tok/sec: 847,604 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.6%) | loss: 3.294209 | lrm: 0.60 | dt: 614ms | tok/sec: 854,333 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (64.8%) | loss: 3.296871 | lrm: 0.60 | dt: 613ms | tok/sec: 854,812 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.297815 | lrm: 0.59 | dt: 610ms | tok/sec: 859,221 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.296221 | lrm: 0.59 | dt: 612ms | tok/sec: 856,684 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00334 (65.5%) | loss: 3.296737 | lrm: 0.59 | dt: 616ms | tok/sec: 851,257 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.286958 | lrm: 0.58 | dt: 614ms | tok/sec: 853,496 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.286849 | lrm: 0.58 | dt: 622ms | tok/sec: 842,408 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.283695 | lrm: 0.58 | dt: 617ms | tok/sec: 850,417 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.282939 | lrm: 0.57 | dt: 611ms | tok/sec: 858,664 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00339 (66.5%) | loss: 3.275603 | lrm: 0.57 | dt: 611ms | tok/sec: 858,435 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.278075 | lrm: 0.57 | dt: 614ms | tok/sec: 853,714 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.275090 | lrm: 0.56 | dt: 617ms | tok/sec: 849,209 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.278214 | lrm: 0.56 | dt: 619ms | tok/sec: 847,398 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.282275 | lrm: 0.56 | dt: 613ms | tok/sec: 855,274 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00344 (67.5%) | loss: 3.281657 | lrm: 0.55 | dt: 619ms | tok/sec: 846,598 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.279022 | lrm: 0.55 | dt: 614ms | tok/sec: 853,736 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.278449 | lrm: 0.54 | dt: 613ms | tok/sec: 854,976 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.276966 | lrm: 0.54 | dt: 612ms | tok/sec: 856,392 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.272513 | lrm: 0.54 | dt: 615ms | tok/sec: 852,899 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.5%) | loss: 3.271380 | lrm: 0.53 | dt: 610ms | tok/sec: 859,545 | mfu: 20.8% | epoch: 1 | remaining: 94s    
step 00350 (68.7%) | loss: 3.269913 | lrm: 0.53 | dt: 609ms | tok/sec: 860,500 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00351 (68.9%) | loss: 3.266069 | lrm: 0.53 | dt: 612ms | tok/sec: 856,704 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00352 (69.1%) | loss: 3.268597 | lrm: 0.52 | dt: 615ms | tok/sec: 852,046 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.264016 | lrm: 0.52 | dt: 621ms | tok/sec: 844,936 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.265153 | lrm: 0.52 | dt: 618ms | tok/sec: 848,765 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.264151 | lrm: 0.51 | dt: 616ms | tok/sec: 851,134 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.256991 | lrm: 0.51 | dt: 607ms | tok/sec: 863,487 | mfu: 20.9% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.251821 | lrm: 0.51 | dt: 614ms | tok/sec: 854,130 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.248473 | lrm: 0.50 | dt: 617ms | tok/sec: 849,353 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.247357 | lrm: 0.50 | dt: 612ms | tok/sec: 857,151 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.245733 | lrm: 0.50 | dt: 608ms | tok/sec: 862,187 | mfu: 20.8% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.238518 | lrm: 0.49 | dt: 612ms | tok/sec: 856,353 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.245699 | lrm: 0.49 | dt: 620ms | tok/sec: 845,302 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.245569 | lrm: 0.49 | dt: 621ms | tok/sec: 844,389 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.6%) | loss: 3.247118 | lrm: 0.48 | dt: 617ms | tok/sec: 850,137 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.240168 | lrm: 0.48 | dt: 611ms | tok/sec: 858,709 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.240337 | lrm: 0.48 | dt: 611ms | tok/sec: 858,478 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.239044 | lrm: 0.47 | dt: 616ms | tok/sec: 851,299 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.232549 | lrm: 0.47 | dt: 621ms | tok/sec: 844,553 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.230473 | lrm: 0.46 | dt: 617ms | tok/sec: 849,970 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (72.8%) | loss: 3.227467 | lrm: 0.46 | dt: 613ms | tok/sec: 855,958 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00371 (73.0%) | loss: 3.224561 | lrm: 0.46 | dt: 613ms | tok/sec: 855,093 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00372 (73.2%) | loss: 3.220831 | lrm: 0.45 | dt: 608ms | tok/sec: 861,952 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00373 (73.4%) | loss: 3.225567 | lrm: 0.45 | dt: 614ms | tok/sec: 853,845 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.220990 | lrm: 0.45 | dt: 620ms | tok/sec: 846,026 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.217282 | lrm: 0.44 | dt: 620ms | tok/sec: 845,259 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.219030 | lrm: 0.44 | dt: 622ms | tok/sec: 843,418 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.221450 | lrm: 0.44 | dt: 616ms | tok/sec: 851,304 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.5%) | loss: 3.224556 | lrm: 0.43 | dt: 614ms | tok/sec: 854,553 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.219306 | lrm: 0.43 | dt: 617ms | tok/sec: 850,125 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.220404 | lrm: 0.43 | dt: 622ms | tok/sec: 842,618 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.218470 | lrm: 0.42 | dt: 616ms | tok/sec: 850,973 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.213815 | lrm: 0.42 | dt: 612ms | tok/sec: 856,965 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00383 (75.5%) | loss: 3.216317 | lrm: 0.42 | dt: 613ms | tok/sec: 855,128 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.7%) | loss: 3.212616 | lrm: 0.41 | dt: 615ms | tok/sec: 852,301 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.212258 | lrm: 0.41 | dt: 619ms | tok/sec: 846,778 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.214079 | lrm: 0.41 | dt: 613ms | tok/sec: 855,424 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.207551 | lrm: 0.40 | dt: 614ms | tok/sec: 853,402 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.5%) | loss: 3.206329 | lrm: 0.40 | dt: 619ms | tok/sec: 846,384 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00389 (76.7%) | loss: 3.202700 | lrm: 0.40 | dt: 613ms | tok/sec: 854,851 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00390 (76.9%) | loss: 3.200858 | lrm: 0.39 | dt: 613ms | tok/sec: 854,680 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.1%) | loss: 3.197393 | lrm: 0.39 | dt: 619ms | tok/sec: 847,207 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.194921 | lrm: 0.38 | dt: 618ms | tok/sec: 848,380 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.197098 | lrm: 0.38 | dt: 619ms | tok/sec: 847,505 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.196329 | lrm: 0.38 | dt: 618ms | tok/sec: 848,761 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.199896 | lrm: 0.37 | dt: 613ms | tok/sec: 855,700 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.199523 | lrm: 0.37 | dt: 612ms | tok/sec: 856,262 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.196381 | lrm: 0.37 | dt: 617ms | tok/sec: 850,240 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.191910 | lrm: 0.36 | dt: 612ms | tok/sec: 857,326 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.8%) | loss: 3.192343 | lrm: 0.36 | dt: 622ms | tok/sec: 842,763 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.192205 | lrm: 0.36 | dt: 608ms | tok/sec: 861,825 | mfu: 20.8% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.188695 | lrm: 0.35 | dt: 613ms | tok/sec: 855,491 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.4%) | loss: 3.186366 | lrm: 0.35 | dt: 617ms | tok/sec: 849,838 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00403 (79.6%) | loss: 3.185675 | lrm: 0.35 | dt: 619ms | tok/sec: 846,336 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00404 (79.8%) | loss: 3.186065 | lrm: 0.34 | dt: 616ms | tok/sec: 851,460 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (80.0%) | loss: 3.180258 | lrm: 0.34 | dt: 619ms | tok/sec: 846,413 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.2%) | loss: 3.179333 | lrm: 0.34 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.179974 | lrm: 0.33 | dt: 612ms | tok/sec: 856,086 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00408 (80.6%) | loss: 3.176796 | lrm: 0.33 | dt: 605ms | tok/sec: 866,524 | mfu: 20.9% | epoch: 1 | remaining: 57s    
step 00409 (80.8%) | loss: 3.176827 | lrm: 0.33 | dt: 611ms | tok/sec: 857,814 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00410 (81.0%) | loss: 3.178702 | lrm: 0.32 | dt: 626ms | tok/sec: 837,067 | mfu: 20.2% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.177085 | lrm: 0.32 | dt: 621ms | tok/sec: 844,691 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00412 (81.5%) | loss: 3.173156 | lrm: 0.32 | dt: 613ms | tok/sec: 855,238 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.174656 | lrm: 0.31 | dt: 609ms | tok/sec: 860,551 | mfu: 20.8% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.165343 | lrm: 0.31 | dt: 612ms | tok/sec: 857,197 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.166229 | lrm: 0.30 | dt: 608ms | tok/sec: 862,175 | mfu: 20.8% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.164386 | lrm: 0.30 | dt: 615ms | tok/sec: 852,005 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.5%) | loss: 3.166332 | lrm: 0.30 | dt: 619ms | tok/sec: 847,536 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.167375 | lrm: 0.29 | dt: 613ms | tok/sec: 854,625 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (82.9%) | loss: 3.165435 | lrm: 0.29 | dt: 613ms | tok/sec: 855,739 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00420 (83.1%) | loss: 3.162344 | lrm: 0.29 | dt: 610ms | tok/sec: 858,956 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00421 (83.3%) | loss: 3.162679 | lrm: 0.28 | dt: 616ms | tok/sec: 851,525 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.5%) | loss: 3.156262 | lrm: 0.28 | dt: 619ms | tok/sec: 846,454 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00423 (83.7%) | loss: 3.153164 | lrm: 0.28 | dt: 615ms | tok/sec: 852,068 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00424 (83.9%) | loss: 3.153567 | lrm: 0.27 | dt: 613ms | tok/sec: 855,448 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00425 (84.1%) | loss: 3.150728 | lrm: 0.27 | dt: 616ms | tok/sec: 850,701 | mfu: 20.6% | epoch: 1 | remaining: 47s    
