Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6026910866910866
  adam_beta2      : 0.9294302808302808
  dropout         : 0.00673992673992674
  embedding_lr    : 0.5173015873015873
  matrix_lr       : 0.031703296703296704
  scalar_lr       : 0.4578388278388278
  unembedding_lr  : 0.0017285714285714285
  warmdown_ratio  : 0.24652014652014653
  warmup_ratio    : 0.2552380952380952
  weight_decay    : 0.306959706959707
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.00673992673992674}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16807ms | tok/sec: 31,194 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,850 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,912 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011389 | lrm: 0.00 | dt: 587ms | tok/sec: 893,485 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 587ms | tok/sec: 893,591 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,346 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011423 | lrm: 0.00 | dt: 587ms | tok/sec: 892,867 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011433 | lrm: 0.00 | dt: 587ms | tok/sec: 893,272 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011426 | lrm: 0.00 | dt: 587ms | tok/sec: 893,124 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011424 | lrm: 0.01 | dt: 587ms | tok/sec: 892,960 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011230 | lrm: 0.02 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010653 | lrm: 0.02 | dt: 594ms | tok/sec: 882,127 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.009586 | lrm: 0.03 | dt: 595ms | tok/sec: 881,859 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.007899 | lrm: 0.04 | dt: 594ms | tok/sec: 882,429 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.005354 | lrm: 0.05 | dt: 595ms | tok/sec: 881,877 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 9.001756 | lrm: 0.05 | dt: 595ms | tok/sec: 880,417 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.996710 | lrm: 0.06 | dt: 594ms | tok/sec: 882,107 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.989361 | lrm: 0.07 | dt: 594ms | tok/sec: 882,858 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.978626 | lrm: 0.08 | dt: 595ms | tok/sec: 881,409 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.962526 | lrm: 0.09 | dt: 595ms | tok/sec: 881,168 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.938763 | lrm: 0.09 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.903601 | lrm: 0.10 | dt: 594ms | tok/sec: 882,456 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.854580 | lrm: 0.11 | dt: 595ms | tok/sec: 881,390 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.466716 | lrm: 1.00 | dt: 624ms | tok/sec: 840,876 | mfu: 20.3% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.466894 | lrm: 1.00 | dt: 621ms | tok/sec: 843,681 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.464964 | lrm: 1.00 | dt: 621ms | tok/sec: 844,551 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.5%) | loss: 3.464938 | lrm: 1.00 | dt: 619ms | tok/sec: 846,904 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.460370 | lrm: 1.00 | dt: 614ms | tok/sec: 853,309 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.459533 | lrm: 1.00 | dt: 615ms | tok/sec: 852,071 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (56.2%) | loss: 3.461548 | lrm: 1.00 | dt: 620ms | tok/sec: 845,224 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.457968 | lrm: 1.00 | dt: 619ms | tok/sec: 846,926 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.460087 | lrm: 1.00 | dt: 623ms | tok/sec: 841,287 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.451417 | lrm: 1.00 | dt: 613ms | tok/sec: 855,885 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.444533 | lrm: 1.00 | dt: 620ms | tok/sec: 845,847 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.443569 | lrm: 1.00 | dt: 619ms | tok/sec: 846,407 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.442940 | lrm: 1.00 | dt: 619ms | tok/sec: 847,256 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.442457 | lrm: 1.00 | dt: 617ms | tok/sec: 849,620 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.436621 | lrm: 1.00 | dt: 617ms | tok/sec: 850,238 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.435552 | lrm: 1.00 | dt: 619ms | tok/sec: 847,276 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.432354 | lrm: 1.00 | dt: 616ms | tok/sec: 850,683 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.431588 | lrm: 1.00 | dt: 618ms | tok/sec: 848,536 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.429056 | lrm: 1.00 | dt: 618ms | tok/sec: 848,601 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.8%) | loss: 3.425270 | lrm: 1.00 | dt: 621ms | tok/sec: 844,623 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.426291 | lrm: 1.00 | dt: 620ms | tok/sec: 846,195 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.424738 | lrm: 1.00 | dt: 616ms | tok/sec: 851,260 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.424541 | lrm: 1.00 | dt: 622ms | tok/sec: 843,492 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.421500 | lrm: 1.00 | dt: 617ms | tok/sec: 850,244 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.416450 | lrm: 1.00 | dt: 619ms | tok/sec: 847,460 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.412478 | lrm: 1.00 | dt: 614ms | tok/sec: 854,353 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.406528 | lrm: 1.00 | dt: 615ms | tok/sec: 852,757 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.402358 | lrm: 1.00 | dt: 617ms | tok/sec: 849,939 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.397940 | lrm: 1.00 | dt: 612ms | tok/sec: 856,806 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.397556 | lrm: 1.00 | dt: 613ms | tok/sec: 855,046 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.398467 | lrm: 1.00 | dt: 614ms | tok/sec: 853,955 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.391880 | lrm: 1.00 | dt: 613ms | tok/sec: 855,742 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.391313 | lrm: 1.00 | dt: 611ms | tok/sec: 857,955 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.397102 | lrm: 1.00 | dt: 615ms | tok/sec: 852,922 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.395171 | lrm: 1.00 | dt: 621ms | tok/sec: 844,363 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.396743 | lrm: 1.00 | dt: 618ms | tok/sec: 848,128 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.398504 | lrm: 1.00 | dt: 617ms | tok/sec: 849,987 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.395135 | lrm: 1.00 | dt: 618ms | tok/sec: 848,201 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.7%) | loss: 3.395388 | lrm: 1.00 | dt: 614ms | tok/sec: 853,718 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (62.9%) | loss: 3.391885 | lrm: 1.00 | dt: 616ms | tok/sec: 851,368 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.2%) | loss: 3.392100 | lrm: 1.00 | dt: 620ms | tok/sec: 845,499 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.388491 | lrm: 1.00 | dt: 621ms | tok/sec: 844,478 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.383643 | lrm: 1.00 | dt: 615ms | tok/sec: 852,609 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.378781 | lrm: 1.00 | dt: 619ms | tok/sec: 846,618 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.380501 | lrm: 1.00 | dt: 623ms | tok/sec: 841,867 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.375360 | lrm: 1.00 | dt: 622ms | tok/sec: 842,275 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.374612 | lrm: 1.00 | dt: 624ms | tok/sec: 840,436 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.376661 | lrm: 1.00 | dt: 620ms | tok/sec: 845,201 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.375527 | lrm: 1.00 | dt: 615ms | tok/sec: 852,698 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.377833 | lrm: 1.00 | dt: 619ms | tok/sec: 846,812 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.378619 | lrm: 1.00 | dt: 628ms | tok/sec: 834,304 | mfu: 20.2% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.377265 | lrm: 1.00 | dt: 618ms | tok/sec: 847,933 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.377733 | lrm: 1.00 | dt: 615ms | tok/sec: 852,654 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (65.8%) | loss: 3.367872 | lrm: 1.00 | dt: 615ms | tok/sec: 852,387 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.368426 | lrm: 1.00 | dt: 616ms | tok/sec: 851,650 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.2%) | loss: 3.365721 | lrm: 1.00 | dt: 624ms | tok/sec: 840,553 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.365106 | lrm: 1.00 | dt: 616ms | tok/sec: 851,598 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.357449 | lrm: 1.00 | dt: 617ms | tok/sec: 849,365 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.359550 | lrm: 1.00 | dt: 616ms | tok/sec: 851,062 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.356791 | lrm: 1.00 | dt: 619ms | tok/sec: 846,505 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.360340 | lrm: 1.00 | dt: 618ms | tok/sec: 848,839 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.364711 | lrm: 1.00 | dt: 615ms | tok/sec: 852,992 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.364121 | lrm: 1.00 | dt: 620ms | tok/sec: 845,237 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.361744 | lrm: 1.00 | dt: 625ms | tok/sec: 838,775 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.361192 | lrm: 1.00 | dt: 620ms | tok/sec: 845,687 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.359811 | lrm: 1.00 | dt: 613ms | tok/sec: 854,865 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.356060 | lrm: 1.00 | dt: 616ms | tok/sec: 851,104 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.356204 | lrm: 1.00 | dt: 622ms | tok/sec: 842,708 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.355552 | lrm: 1.00 | dt: 615ms | tok/sec: 852,987 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.351848 | lrm: 1.00 | dt: 613ms | tok/sec: 855,263 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.355048 | lrm: 1.00 | dt: 616ms | tok/sec: 851,141 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.5%) | loss: 3.350681 | lrm: 1.00 | dt: 620ms | tok/sec: 845,579 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.352587 | lrm: 1.00 | dt: 621ms | tok/sec: 843,999 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.350952 | lrm: 1.00 | dt: 624ms | tok/sec: 840,640 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00356 (70.2%) | loss: 3.344274 | lrm: 1.00 | dt: 619ms | tok/sec: 847,285 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.338857 | lrm: 1.00 | dt: 616ms | tok/sec: 850,960 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.335813 | lrm: 1.00 | dt: 620ms | tok/sec: 845,403 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.335240 | lrm: 1.00 | dt: 621ms | tok/sec: 844,808 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.333776 | lrm: 1.00 | dt: 607ms | tok/sec: 863,978 | mfu: 20.9% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.327113 | lrm: 1.00 | dt: 614ms | tok/sec: 854,436 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.334398 | lrm: 1.00 | dt: 625ms | tok/sec: 838,745 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.334953 | lrm: 1.00 | dt: 617ms | tok/sec: 849,198 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.336905 | lrm: 1.00 | dt: 618ms | tok/sec: 847,752 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.329707 | lrm: 1.00 | dt: 615ms | tok/sec: 852,620 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.329883 | lrm: 1.00 | dt: 619ms | tok/sec: 847,266 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.329277 | lrm: 1.00 | dt: 619ms | tok/sec: 847,445 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.323218 | lrm: 1.00 | dt: 621ms | tok/sec: 844,818 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (72.8%) | loss: 3.320929 | lrm: 1.00 | dt: 618ms | tok/sec: 848,071 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.317992 | lrm: 1.00 | dt: 616ms | tok/sec: 851,615 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.315604 | lrm: 1.00 | dt: 623ms | tok/sec: 841,863 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.312424 | lrm: 1.00 | dt: 617ms | tok/sec: 849,157 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.316968 | lrm: 1.00 | dt: 617ms | tok/sec: 849,734 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.312722 | lrm: 1.00 | dt: 626ms | tok/sec: 838,034 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.309482 | lrm: 1.00 | dt: 620ms | tok/sec: 846,007 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.311819 | lrm: 1.00 | dt: 619ms | tok/sec: 847,180 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.314451 | lrm: 1.00 | dt: 621ms | tok/sec: 844,144 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.317662 | lrm: 1.00 | dt: 615ms | tok/sec: 853,147 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.312704 | lrm: 1.00 | dt: 617ms | tok/sec: 849,209 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.313421 | lrm: 1.00 | dt: 614ms | tok/sec: 853,948 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.311316 | lrm: 1.00 | dt: 613ms | tok/sec: 855,577 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.306966 | lrm: 0.99 | dt: 612ms | tok/sec: 856,668 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.309593 | lrm: 0.98 | dt: 614ms | tok/sec: 854,187 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.305869 | lrm: 0.98 | dt: 615ms | tok/sec: 853,146 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.305586 | lrm: 0.97 | dt: 617ms | tok/sec: 849,632 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.307603 | lrm: 0.96 | dt: 617ms | tok/sec: 849,974 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.5%) | loss: 3.301097 | lrm: 0.95 | dt: 622ms | tok/sec: 843,002 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.299757 | lrm: 0.94 | dt: 616ms | tok/sec: 850,874 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.296141 | lrm: 0.93 | dt: 619ms | tok/sec: 847,497 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00390 (77.2%) | loss: 3.294410 | lrm: 0.93 | dt: 620ms | tok/sec: 845,808 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.290974 | lrm: 0.92 | dt: 621ms | tok/sec: 844,839 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.288970 | lrm: 0.91 | dt: 619ms | tok/sec: 847,211 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.290742 | lrm: 0.90 | dt: 625ms | tok/sec: 839,476 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.289996 | lrm: 0.89 | dt: 621ms | tok/sec: 843,698 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.293156 | lrm: 0.88 | dt: 620ms | tok/sec: 845,017 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.292346 | lrm: 0.88 | dt: 623ms | tok/sec: 842,082 | mfu: 20.3% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.289232 | lrm: 0.87 | dt: 618ms | tok/sec: 848,109 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.284475 | lrm: 0.86 | dt: 618ms | tok/sec: 847,813 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.284689 | lrm: 0.85 | dt: 624ms | tok/sec: 840,833 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.283861 | lrm: 0.84 | dt: 618ms | tok/sec: 847,986 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.279478 | lrm: 0.83 | dt: 618ms | tok/sec: 848,625 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.276179 | lrm: 0.83 | dt: 618ms | tok/sec: 848,353 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.275270 | lrm: 0.82 | dt: 622ms | tok/sec: 843,486 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.274916 | lrm: 0.81 | dt: 620ms | tok/sec: 845,132 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.268754 | lrm: 0.80 | dt: 621ms | tok/sec: 844,520 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.267319 | lrm: 0.79 | dt: 620ms | tok/sec: 845,846 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.267554 | lrm: 0.78 | dt: 618ms | tok/sec: 847,965 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.263853 | lrm: 0.78 | dt: 616ms | tok/sec: 851,464 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.263352 | lrm: 0.77 | dt: 617ms | tok/sec: 850,133 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.264947 | lrm: 0.76 | dt: 623ms | tok/sec: 842,124 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.262719 | lrm: 0.75 | dt: 616ms | tok/sec: 850,613 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.258449 | lrm: 0.74 | dt: 612ms | tok/sec: 856,295 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.259283 | lrm: 0.73 | dt: 618ms | tok/sec: 847,696 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.249652 | lrm: 0.73 | dt: 612ms | tok/sec: 856,336 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.249932 | lrm: 0.72 | dt: 618ms | tok/sec: 848,528 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.247501 | lrm: 0.71 | dt: 618ms | tok/sec: 848,569 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.248598 | lrm: 0.70 | dt: 611ms | tok/sec: 858,048 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.249387 | lrm: 0.69 | dt: 615ms | tok/sec: 852,830 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.246862 | lrm: 0.68 | dt: 611ms | tok/sec: 858,363 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.242942 | lrm: 0.68 | dt: 620ms | tok/sec: 845,213 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.242514 | lrm: 0.67 | dt: 622ms | tok/sec: 842,714 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.235126 | lrm: 0.66 | dt: 624ms | tok/sec: 839,684 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.231629 | lrm: 0.65 | dt: 617ms | tok/sec: 849,144 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.231001 | lrm: 0.64 | dt: 623ms | tok/sec: 842,222 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.227672 | lrm: 0.63 | dt: 617ms | tok/sec: 849,322 | mfu: 20.5% | epoch: 1 | remaining: 46s    
