Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6424078144078144
  adam_beta2      : 0.9205521367521368
  dropout         : 0.29743589743589743
  embedding_lr    : 0.982075702075702
  matrix_lr       : 0.05697802197802197
  scalar_lr       : 0.9517460317460317
  unembedding_lr  : 0.01819047619047619
  warmdown_ratio  : 0.6059829059829059
  warmup_ratio    : 0.2826373626373626
  weight_decay    : 0.2578754578754579
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.29743589743589743}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16138ms | tok/sec: 32,488 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,740 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,744 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,880 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,434 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,530 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,613 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,972 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,646 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,716 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,313 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,964 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009926 | lrm: 0.01 | dt: 593ms | tok/sec: 883,699 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005669 | lrm: 0.02 | dt: 594ms | tok/sec: 882,476 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.997455 | lrm: 0.03 | dt: 594ms | tok/sec: 882,221 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.983135 | lrm: 0.03 | dt: 594ms | tok/sec: 883,282 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.958834 | lrm: 0.04 | dt: 594ms | tok/sec: 882,182 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.918018 | lrm: 0.05 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.851189 | lrm: 0.06 | dt: 594ms | tok/sec: 882,631 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.744617 | lrm: 0.06 | dt: 594ms | tok/sec: 883,012 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.592439 | lrm: 0.07 | dt: 594ms | tok/sec: 882,176 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.412005 | lrm: 0.08 | dt: 594ms | tok/sec: 882,146 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.238860 | lrm: 0.08 | dt: 594ms | tok/sec: 882,578 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.044313 | lrm: 0.09 | dt: 594ms | tok/sec: 882,037 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.856342 | lrm: 0.10 | dt: 595ms | tok/sec: 880,450 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.565831 | lrm: 0.74 | dt: 617ms | tok/sec: 849,329 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.564373 | lrm: 0.74 | dt: 620ms | tok/sec: 845,690 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.561460 | lrm: 0.74 | dt: 621ms | tok/sec: 844,262 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.7%) | loss: 3.560691 | lrm: 0.73 | dt: 622ms | tok/sec: 843,580 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00286 (55.9%) | loss: 3.554859 | lrm: 0.73 | dt: 619ms | tok/sec: 847,211 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.551741 | lrm: 0.73 | dt: 621ms | tok/sec: 844,136 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.553542 | lrm: 0.72 | dt: 623ms | tok/sec: 842,126 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.550156 | lrm: 0.72 | dt: 624ms | tok/sec: 840,680 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.551776 | lrm: 0.71 | dt: 620ms | tok/sec: 845,381 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.542885 | lrm: 0.71 | dt: 620ms | tok/sec: 845,144 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.535088 | lrm: 0.71 | dt: 622ms | tok/sec: 842,871 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.534075 | lrm: 0.70 | dt: 615ms | tok/sec: 852,348 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00294 (57.5%) | loss: 3.532568 | lrm: 0.70 | dt: 623ms | tok/sec: 842,177 | mfu: 20.3% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.531691 | lrm: 0.70 | dt: 617ms | tok/sec: 849,403 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.525008 | lrm: 0.69 | dt: 612ms | tok/sec: 856,865 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.524074 | lrm: 0.69 | dt: 620ms | tok/sec: 846,172 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.521047 | lrm: 0.69 | dt: 619ms | tok/sec: 847,400 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.519487 | lrm: 0.68 | dt: 622ms | tok/sec: 842,832 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.8%) | loss: 3.516013 | lrm: 0.68 | dt: 624ms | tok/sec: 840,562 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00301 (59.0%) | loss: 3.510972 | lrm: 0.68 | dt: 618ms | tok/sec: 848,499 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.2%) | loss: 3.510761 | lrm: 0.67 | dt: 622ms | tok/sec: 843,145 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.508662 | lrm: 0.67 | dt: 615ms | tok/sec: 852,164 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.507187 | lrm: 0.67 | dt: 619ms | tok/sec: 847,036 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.503633 | lrm: 0.66 | dt: 613ms | tok/sec: 855,363 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.498729 | lrm: 0.66 | dt: 610ms | tok/sec: 860,042 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.494915 | lrm: 0.66 | dt: 615ms | tok/sec: 852,336 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.487352 | lrm: 0.65 | dt: 623ms | tok/sec: 841,680 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.482395 | lrm: 0.65 | dt: 622ms | tok/sec: 842,657 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.477026 | lrm: 0.65 | dt: 623ms | tok/sec: 841,813 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.476911 | lrm: 0.64 | dt: 617ms | tok/sec: 849,402 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.477714 | lrm: 0.64 | dt: 613ms | tok/sec: 855,227 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.470734 | lrm: 0.64 | dt: 623ms | tok/sec: 841,757 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.469319 | lrm: 0.63 | dt: 620ms | tok/sec: 845,653 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00315 (61.8%) | loss: 3.474565 | lrm: 0.63 | dt: 618ms | tok/sec: 847,893 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.1%) | loss: 3.471593 | lrm: 0.63 | dt: 621ms | tok/sec: 844,472 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.472097 | lrm: 0.62 | dt: 622ms | tok/sec: 842,406 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.471785 | lrm: 0.62 | dt: 620ms | tok/sec: 845,280 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.467336 | lrm: 0.62 | dt: 625ms | tok/sec: 839,517 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.467186 | lrm: 0.61 | dt: 621ms | tok/sec: 843,973 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.463773 | lrm: 0.61 | dt: 618ms | tok/sec: 848,952 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.464346 | lrm: 0.61 | dt: 622ms | tok/sec: 842,492 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.460149 | lrm: 0.60 | dt: 620ms | tok/sec: 845,878 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.454843 | lrm: 0.60 | dt: 618ms | tok/sec: 847,816 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.448468 | lrm: 0.60 | dt: 616ms | tok/sec: 851,546 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.449720 | lrm: 0.59 | dt: 612ms | tok/sec: 856,496 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.444145 | lrm: 0.59 | dt: 617ms | tok/sec: 850,022 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.443072 | lrm: 0.59 | dt: 619ms | tok/sec: 847,278 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.444496 | lrm: 0.58 | dt: 622ms | tok/sec: 842,874 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.443141 | lrm: 0.58 | dt: 617ms | tok/sec: 849,197 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.445489 | lrm: 0.58 | dt: 612ms | tok/sec: 856,232 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.4%) | loss: 3.446221 | lrm: 0.57 | dt: 622ms | tok/sec: 842,719 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00333 (65.6%) | loss: 3.444415 | lrm: 0.57 | dt: 624ms | tok/sec: 840,566 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00334 (65.8%) | loss: 3.444618 | lrm: 0.56 | dt: 616ms | tok/sec: 851,113 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.434476 | lrm: 0.56 | dt: 622ms | tok/sec: 843,303 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00336 (66.2%) | loss: 3.433945 | lrm: 0.56 | dt: 621ms | tok/sec: 844,430 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.430295 | lrm: 0.55 | dt: 615ms | tok/sec: 852,827 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.430115 | lrm: 0.55 | dt: 615ms | tok/sec: 851,996 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.422518 | lrm: 0.55 | dt: 621ms | tok/sec: 843,714 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.424994 | lrm: 0.54 | dt: 620ms | tok/sec: 845,619 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.421441 | lrm: 0.54 | dt: 618ms | tok/sec: 848,910 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.424457 | lrm: 0.54 | dt: 617ms | tok/sec: 849,855 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.428067 | lrm: 0.53 | dt: 613ms | tok/sec: 855,011 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.426869 | lrm: 0.53 | dt: 622ms | tok/sec: 843,558 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.424092 | lrm: 0.53 | dt: 624ms | tok/sec: 840,012 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.423270 | lrm: 0.52 | dt: 620ms | tok/sec: 845,965 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.421546 | lrm: 0.52 | dt: 616ms | tok/sec: 850,603 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.7%) | loss: 3.416794 | lrm: 0.52 | dt: 628ms | tok/sec: 834,528 | mfu: 20.2% | epoch: 1 | remaining: 93s    
step 00349 (68.9%) | loss: 3.415401 | lrm: 0.51 | dt: 614ms | tok/sec: 853,238 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.414312 | lrm: 0.51 | dt: 613ms | tok/sec: 855,813 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.410067 | lrm: 0.51 | dt: 618ms | tok/sec: 847,688 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.5%) | loss: 3.412230 | lrm: 0.50 | dt: 619ms | tok/sec: 847,156 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.407209 | lrm: 0.50 | dt: 623ms | tok/sec: 842,194 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.408426 | lrm: 0.50 | dt: 625ms | tok/sec: 838,367 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.406598 | lrm: 0.49 | dt: 619ms | tok/sec: 846,529 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.399096 | lrm: 0.49 | dt: 615ms | tok/sec: 853,151 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00357 (70.5%) | loss: 3.393362 | lrm: 0.49 | dt: 621ms | tok/sec: 844,360 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.389573 | lrm: 0.48 | dt: 627ms | tok/sec: 836,148 | mfu: 20.2% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.388221 | lrm: 0.48 | dt: 627ms | tok/sec: 835,854 | mfu: 20.2% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.386370 | lrm: 0.48 | dt: 620ms | tok/sec: 845,900 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.379249 | lrm: 0.47 | dt: 624ms | tok/sec: 840,709 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00362 (71.6%) | loss: 3.386000 | lrm: 0.47 | dt: 620ms | tok/sec: 845,438 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.8%) | loss: 3.385425 | lrm: 0.47 | dt: 612ms | tok/sec: 856,848 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00364 (72.0%) | loss: 3.386601 | lrm: 0.46 | dt: 625ms | tok/sec: 838,191 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00365 (72.2%) | loss: 3.379647 | lrm: 0.46 | dt: 614ms | tok/sec: 853,277 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.4%) | loss: 3.379468 | lrm: 0.46 | dt: 615ms | tok/sec: 852,508 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00367 (72.6%) | loss: 3.377865 | lrm: 0.45 | dt: 620ms | tok/sec: 845,663 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.371279 | lrm: 0.45 | dt: 624ms | tok/sec: 840,009 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.369293 | lrm: 0.45 | dt: 615ms | tok/sec: 852,832 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00370 (73.2%) | loss: 3.366175 | lrm: 0.44 | dt: 617ms | tok/sec: 849,842 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.363348 | lrm: 0.44 | dt: 608ms | tok/sec: 862,274 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.359327 | lrm: 0.44 | dt: 616ms | tok/sec: 851,235 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.363570 | lrm: 0.43 | dt: 621ms | tok/sec: 844,242 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.359505 | lrm: 0.43 | dt: 616ms | tok/sec: 850,664 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.355605 | lrm: 0.43 | dt: 617ms | tok/sec: 849,887 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.357391 | lrm: 0.42 | dt: 621ms | tok/sec: 843,595 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.359404 | lrm: 0.42 | dt: 619ms | tok/sec: 846,909 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00378 (74.8%) | loss: 3.362035 | lrm: 0.42 | dt: 618ms | tok/sec: 847,685 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (75.1%) | loss: 3.356549 | lrm: 0.41 | dt: 626ms | tok/sec: 838,136 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00380 (75.3%) | loss: 3.356962 | lrm: 0.41 | dt: 622ms | tok/sec: 843,269 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.5%) | loss: 3.354153 | lrm: 0.40 | dt: 622ms | tok/sec: 843,375 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.7%) | loss: 3.349386 | lrm: 0.40 | dt: 617ms | tok/sec: 849,419 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00383 (75.9%) | loss: 3.351655 | lrm: 0.40 | dt: 614ms | tok/sec: 853,652 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.347930 | lrm: 0.39 | dt: 624ms | tok/sec: 840,507 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.347157 | lrm: 0.39 | dt: 621ms | tok/sec: 844,479 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.5%) | loss: 3.349031 | lrm: 0.39 | dt: 617ms | tok/sec: 849,784 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.342503 | lrm: 0.38 | dt: 617ms | tok/sec: 850,336 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.341235 | lrm: 0.38 | dt: 617ms | tok/sec: 849,134 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.337910 | lrm: 0.38 | dt: 616ms | tok/sec: 850,863 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.336239 | lrm: 0.37 | dt: 614ms | tok/sec: 853,309 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00391 (77.5%) | loss: 3.332845 | lrm: 0.37 | dt: 624ms | tok/sec: 840,802 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.330516 | lrm: 0.37 | dt: 623ms | tok/sec: 841,874 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.332454 | lrm: 0.36 | dt: 618ms | tok/sec: 847,987 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.331818 | lrm: 0.36 | dt: 614ms | tok/sec: 854,313 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.4%) | loss: 3.335143 | lrm: 0.36 | dt: 615ms | tok/sec: 852,725 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00396 (78.6%) | loss: 3.334474 | lrm: 0.35 | dt: 609ms | tok/sec: 860,257 | mfu: 20.8% | epoch: 1 | remaining: 64s    
step 00397 (78.8%) | loss: 3.331483 | lrm: 0.35 | dt: 614ms | tok/sec: 854,129 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00398 (79.0%) | loss: 3.326731 | lrm: 0.35 | dt: 625ms | tok/sec: 839,148 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00399 (79.2%) | loss: 3.326957 | lrm: 0.34 | dt: 617ms | tok/sec: 849,823 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.326504 | lrm: 0.34 | dt: 619ms | tok/sec: 846,691 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.322582 | lrm: 0.34 | dt: 620ms | tok/sec: 845,812 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.319691 | lrm: 0.33 | dt: 621ms | tok/sec: 843,979 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.318779 | lrm: 0.33 | dt: 619ms | tok/sec: 846,569 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.319093 | lrm: 0.33 | dt: 623ms | tok/sec: 842,086 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.313630 | lrm: 0.32 | dt: 612ms | tok/sec: 857,306 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.312871 | lrm: 0.32 | dt: 623ms | tok/sec: 841,184 | mfu: 20.3% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.313227 | lrm: 0.32 | dt: 620ms | tok/sec: 845,804 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.309820 | lrm: 0.31 | dt: 614ms | tok/sec: 854,403 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.309500 | lrm: 0.31 | dt: 620ms | tok/sec: 845,105 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.311489 | lrm: 0.31 | dt: 628ms | tok/sec: 834,339 | mfu: 20.2% | epoch: 1 | remaining: 55s    
step 00411 (81.7%) | loss: 3.309774 | lrm: 0.30 | dt: 622ms | tok/sec: 843,576 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00412 (81.9%) | loss: 3.305858 | lrm: 0.30 | dt: 622ms | tok/sec: 842,529 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (82.1%) | loss: 3.307272 | lrm: 0.30 | dt: 617ms | tok/sec: 850,223 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.3%) | loss: 3.297991 | lrm: 0.29 | dt: 621ms | tok/sec: 844,045 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.5%) | loss: 3.299017 | lrm: 0.29 | dt: 613ms | tok/sec: 855,308 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.296821 | lrm: 0.29 | dt: 618ms | tok/sec: 848,389 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.298618 | lrm: 0.28 | dt: 619ms | tok/sec: 846,891 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.299567 | lrm: 0.28 | dt: 624ms | tok/sec: 840,146 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.297773 | lrm: 0.28 | dt: 619ms | tok/sec: 847,275 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00420 (83.5%) | loss: 3.294646 | lrm: 0.27 | dt: 624ms | tok/sec: 840,311 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.294700 | lrm: 0.27 | dt: 620ms | tok/sec: 845,385 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.287646 | lrm: 0.27 | dt: 618ms | tok/sec: 848,687 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.284540 | lrm: 0.26 | dt: 616ms | tok/sec: 851,784 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.285075 | lrm: 0.26 | dt: 624ms | tok/sec: 840,278 | mfu: 20.3% | epoch: 1 | remaining: 46s    
step 00425 (84.5%) | loss: 3.282490 | lrm: 0.26 | dt: 617ms | tok/sec: 849,659 | mfu: 20.5% | epoch: 1 | remaining: 46s    
