Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8555604395604395
  adam_beta2      : 0.9383084249084249
  dropout         : 0.06612942612942613
  embedding_lr    : 0.8559829059829059
  matrix_lr       : 0.05344322344322344
  scalar_lr       : 0.4016971916971917
  unembedding_lr  : 0.012252380952380952
  warmdown_ratio  : 0.8607326007326007
  warmup_ratio    : 0.09040293040293039
  weight_decay    : 0.12295482295482295
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06612942612942613}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16402ms | tok/sec: 31,965 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,723 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,262 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,494 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,534 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,657 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,679 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,706 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,491 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,703 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,657 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008258 | lrm: 0.04 | dt: 594ms | tok/sec: 882,212 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.998935 | lrm: 0.07 | dt: 595ms | tok/sec: 881,237 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980095 | lrm: 0.09 | dt: 594ms | tok/sec: 882,460 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.944410 | lrm: 0.11 | dt: 594ms | tok/sec: 883,210 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.879346 | lrm: 0.13 | dt: 594ms | tok/sec: 882,926 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.769772 | lrm: 0.15 | dt: 594ms | tok/sec: 882,873 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.609607 | lrm: 0.17 | dt: 594ms | tok/sec: 883,062 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.418362 | lrm: 0.20 | dt: 594ms | tok/sec: 882,677 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.215321 | lrm: 0.22 | dt: 594ms | tok/sec: 881,964 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.002931 | lrm: 0.24 | dt: 594ms | tok/sec: 882,051 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.799441 | lrm: 0.26 | dt: 595ms | tok/sec: 881,781 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.603394 | lrm: 0.28 | dt: 595ms | tok/sec: 880,441 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.420775 | lrm: 0.31 | dt: 595ms | tok/sec: 880,637 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.346281 | lrm: 0.52 | dt: 617ms | tok/sec: 849,361 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.345702 | lrm: 0.52 | dt: 618ms | tok/sec: 848,249 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.343470 | lrm: 0.52 | dt: 618ms | tok/sec: 848,382 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.343991 | lrm: 0.52 | dt: 611ms | tok/sec: 857,739 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.339221 | lrm: 0.51 | dt: 619ms | tok/sec: 847,125 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.336844 | lrm: 0.51 | dt: 608ms | tok/sec: 862,633 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.339424 | lrm: 0.51 | dt: 616ms | tok/sec: 851,429 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.336323 | lrm: 0.51 | dt: 625ms | tok/sec: 838,306 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.339058 | lrm: 0.50 | dt: 618ms | tok/sec: 847,749 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.330248 | lrm: 0.50 | dt: 618ms | tok/sec: 848,424 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.323608 | lrm: 0.50 | dt: 621ms | tok/sec: 843,758 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.323254 | lrm: 0.50 | dt: 613ms | tok/sec: 855,824 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.323018 | lrm: 0.49 | dt: 609ms | tok/sec: 861,064 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.322734 | lrm: 0.49 | dt: 623ms | tok/sec: 841,637 | mfu: 20.3% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.316856 | lrm: 0.49 | dt: 624ms | tok/sec: 840,172 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.316705 | lrm: 0.49 | dt: 616ms | tok/sec: 851,303 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.313890 | lrm: 0.49 | dt: 614ms | tok/sec: 853,348 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.313524 | lrm: 0.48 | dt: 620ms | tok/sec: 845,393 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.311388 | lrm: 0.48 | dt: 613ms | tok/sec: 855,524 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.307691 | lrm: 0.48 | dt: 612ms | tok/sec: 857,156 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.308597 | lrm: 0.48 | dt: 608ms | tok/sec: 861,707 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.306818 | lrm: 0.47 | dt: 610ms | tok/sec: 859,668 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.306259 | lrm: 0.47 | dt: 614ms | tok/sec: 853,743 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.303308 | lrm: 0.47 | dt: 619ms | tok/sec: 846,390 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.298759 | lrm: 0.47 | dt: 614ms | tok/sec: 853,581 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.295192 | lrm: 0.46 | dt: 620ms | tok/sec: 845,423 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.288865 | lrm: 0.46 | dt: 619ms | tok/sec: 847,448 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.284342 | lrm: 0.46 | dt: 621ms | tok/sec: 843,834 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.280076 | lrm: 0.46 | dt: 616ms | tok/sec: 851,041 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.280206 | lrm: 0.45 | dt: 618ms | tok/sec: 848,535 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.281176 | lrm: 0.45 | dt: 621ms | tok/sec: 844,325 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.274405 | lrm: 0.45 | dt: 618ms | tok/sec: 847,890 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.273681 | lrm: 0.45 | dt: 622ms | tok/sec: 842,588 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.279689 | lrm: 0.44 | dt: 615ms | tok/sec: 852,563 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.277667 | lrm: 0.44 | dt: 618ms | tok/sec: 848,271 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.279016 | lrm: 0.44 | dt: 616ms | tok/sec: 851,098 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.279855 | lrm: 0.44 | dt: 618ms | tok/sec: 848,545 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.276188 | lrm: 0.44 | dt: 618ms | tok/sec: 848,251 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.276688 | lrm: 0.43 | dt: 617ms | tok/sec: 850,328 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.273129 | lrm: 0.43 | dt: 617ms | tok/sec: 850,003 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.273863 | lrm: 0.43 | dt: 617ms | tok/sec: 850,184 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.269980 | lrm: 0.43 | dt: 621ms | tok/sec: 843,914 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.265223 | lrm: 0.42 | dt: 614ms | tok/sec: 854,505 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.259775 | lrm: 0.42 | dt: 622ms | tok/sec: 842,676 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.261726 | lrm: 0.42 | dt: 621ms | tok/sec: 844,319 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.256730 | lrm: 0.42 | dt: 613ms | tok/sec: 855,695 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.256544 | lrm: 0.41 | dt: 619ms | tok/sec: 847,029 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.258403 | lrm: 0.41 | dt: 622ms | tok/sec: 843,546 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.258137 | lrm: 0.41 | dt: 621ms | tok/sec: 844,248 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.260829 | lrm: 0.41 | dt: 618ms | tok/sec: 848,069 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.262404 | lrm: 0.40 | dt: 612ms | tok/sec: 856,413 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.261155 | lrm: 0.40 | dt: 612ms | tok/sec: 856,327 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.262417 | lrm: 0.40 | dt: 620ms | tok/sec: 846,256 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.252813 | lrm: 0.40 | dt: 617ms | tok/sec: 849,799 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.252819 | lrm: 0.39 | dt: 614ms | tok/sec: 853,902 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.249580 | lrm: 0.39 | dt: 621ms | tok/sec: 844,529 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.249381 | lrm: 0.39 | dt: 623ms | tok/sec: 841,722 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.242241 | lrm: 0.39 | dt: 619ms | tok/sec: 846,684 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.245298 | lrm: 0.38 | dt: 615ms | tok/sec: 852,775 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.242571 | lrm: 0.38 | dt: 614ms | tok/sec: 853,564 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.246131 | lrm: 0.38 | dt: 616ms | tok/sec: 851,488 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.250349 | lrm: 0.38 | dt: 622ms | tok/sec: 843,424 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.249902 | lrm: 0.38 | dt: 615ms | tok/sec: 852,058 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.247718 | lrm: 0.37 | dt: 619ms | tok/sec: 847,468 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.247635 | lrm: 0.37 | dt: 615ms | tok/sec: 852,846 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.246198 | lrm: 0.37 | dt: 624ms | tok/sec: 840,535 | mfu: 20.3% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.241657 | lrm: 0.37 | dt: 617ms | tok/sec: 849,479 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.240801 | lrm: 0.36 | dt: 618ms | tok/sec: 847,761 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.239854 | lrm: 0.36 | dt: 617ms | tok/sec: 850,035 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.236165 | lrm: 0.36 | dt: 619ms | tok/sec: 846,911 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.239108 | lrm: 0.36 | dt: 624ms | tok/sec: 839,614 | mfu: 20.3% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.234571 | lrm: 0.35 | dt: 614ms | tok/sec: 853,719 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.236140 | lrm: 0.35 | dt: 613ms | tok/sec: 855,359 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.235239 | lrm: 0.35 | dt: 617ms | tok/sec: 849,490 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.228418 | lrm: 0.35 | dt: 618ms | tok/sec: 848,237 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.223455 | lrm: 0.34 | dt: 622ms | tok/sec: 842,650 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.220402 | lrm: 0.34 | dt: 617ms | tok/sec: 849,872 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.219222 | lrm: 0.34 | dt: 618ms | tok/sec: 848,273 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.218009 | lrm: 0.34 | dt: 619ms | tok/sec: 846,394 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.211202 | lrm: 0.33 | dt: 623ms | tok/sec: 841,547 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.218920 | lrm: 0.33 | dt: 619ms | tok/sec: 847,145 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.218742 | lrm: 0.33 | dt: 615ms | tok/sec: 852,181 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.220318 | lrm: 0.33 | dt: 619ms | tok/sec: 846,607 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.213279 | lrm: 0.32 | dt: 620ms | tok/sec: 845,753 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.213753 | lrm: 0.32 | dt: 619ms | tok/sec: 846,722 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.212509 | lrm: 0.32 | dt: 621ms | tok/sec: 844,365 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.205926 | lrm: 0.32 | dt: 623ms | tok/sec: 842,004 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.204328 | lrm: 0.32 | dt: 613ms | tok/sec: 855,814 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.201586 | lrm: 0.31 | dt: 620ms | tok/sec: 845,515 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.199225 | lrm: 0.31 | dt: 613ms | tok/sec: 855,260 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.195415 | lrm: 0.31 | dt: 611ms | tok/sec: 857,448 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.200546 | lrm: 0.31 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.196334 | lrm: 0.30 | dt: 615ms | tok/sec: 851,816 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.192972 | lrm: 0.30 | dt: 617ms | tok/sec: 850,330 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.194928 | lrm: 0.30 | dt: 610ms | tok/sec: 859,112 | mfu: 20.8% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.197435 | lrm: 0.30 | dt: 612ms | tok/sec: 856,585 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.200451 | lrm: 0.29 | dt: 616ms | tok/sec: 851,136 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.195407 | lrm: 0.29 | dt: 615ms | tok/sec: 853,096 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.196487 | lrm: 0.29 | dt: 617ms | tok/sec: 849,631 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.194289 | lrm: 0.29 | dt: 619ms | tok/sec: 847,099 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.189859 | lrm: 0.28 | dt: 625ms | tok/sec: 839,302 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.192554 | lrm: 0.28 | dt: 619ms | tok/sec: 847,271 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.189116 | lrm: 0.28 | dt: 618ms | tok/sec: 847,913 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.188613 | lrm: 0.28 | dt: 624ms | tok/sec: 839,565 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.190855 | lrm: 0.27 | dt: 617ms | tok/sec: 849,192 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.184682 | lrm: 0.27 | dt: 612ms | tok/sec: 856,127 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.183794 | lrm: 0.27 | dt: 620ms | tok/sec: 845,195 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.180850 | lrm: 0.27 | dt: 626ms | tok/sec: 836,956 | mfu: 20.2% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.179372 | lrm: 0.27 | dt: 614ms | tok/sec: 853,973 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.176265 | lrm: 0.26 | dt: 620ms | tok/sec: 846,004 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.174103 | lrm: 0.26 | dt: 613ms | tok/sec: 855,555 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.176567 | lrm: 0.26 | dt: 614ms | tok/sec: 854,048 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.176207 | lrm: 0.26 | dt: 623ms | tok/sec: 841,243 | mfu: 20.3% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.180134 | lrm: 0.25 | dt: 621ms | tok/sec: 844,601 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.179817 | lrm: 0.25 | dt: 618ms | tok/sec: 847,834 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.177191 | lrm: 0.25 | dt: 617ms | tok/sec: 850,165 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.172823 | lrm: 0.25 | dt: 619ms | tok/sec: 846,987 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.173362 | lrm: 0.24 | dt: 618ms | tok/sec: 847,883 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.173425 | lrm: 0.24 | dt: 620ms | tok/sec: 846,054 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.170081 | lrm: 0.24 | dt: 621ms | tok/sec: 843,812 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.167766 | lrm: 0.24 | dt: 614ms | tok/sec: 854,046 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.167174 | lrm: 0.23 | dt: 617ms | tok/sec: 849,334 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.167713 | lrm: 0.23 | dt: 616ms | tok/sec: 850,665 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.162371 | lrm: 0.23 | dt: 619ms | tok/sec: 846,642 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.161364 | lrm: 0.23 | dt: 621ms | tok/sec: 844,595 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.162295 | lrm: 0.22 | dt: 618ms | tok/sec: 847,982 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.159645 | lrm: 0.22 | dt: 619ms | tok/sec: 847,096 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.159942 | lrm: 0.22 | dt: 615ms | tok/sec: 852,917 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.162357 | lrm: 0.22 | dt: 613ms | tok/sec: 854,869 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.160982 | lrm: 0.21 | dt: 620ms | tok/sec: 845,048 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.157397 | lrm: 0.21 | dt: 619ms | tok/sec: 846,411 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.159123 | lrm: 0.21 | dt: 617ms | tok/sec: 849,621 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.150081 | lrm: 0.21 | dt: 618ms | tok/sec: 847,808 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.151254 | lrm: 0.21 | dt: 617ms | tok/sec: 849,458 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.149574 | lrm: 0.20 | dt: 621ms | tok/sec: 843,941 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.151656 | lrm: 0.20 | dt: 613ms | tok/sec: 855,240 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.153049 | lrm: 0.20 | dt: 617ms | tok/sec: 850,119 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00419 (83.2%) | loss: 3.151558 | lrm: 0.20 | dt: 617ms | tok/sec: 850,291 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.148490 | lrm: 0.19 | dt: 621ms | tok/sec: 844,672 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.149346 | lrm: 0.19 | dt: 614ms | tok/sec: 853,764 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.142608 | lrm: 0.19 | dt: 615ms | tok/sec: 852,388 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.139768 | lrm: 0.19 | dt: 618ms | tok/sec: 848,611 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.140270 | lrm: 0.18 | dt: 619ms | tok/sec: 847,227 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.137605 | lrm: 0.18 | dt: 620ms | tok/sec: 846,076 | mfu: 20.4% | epoch: 1 | remaining: 46s    
