Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8109255189255189
  adam_beta2      : 0.9146576312576312
  dropout         : 0.06349206349206349
  embedding_lr    : 0.21063492063492062
  matrix_lr       : 0.05835164835164835
  scalar_lr       : 0.43951159951159946
  unembedding_lr  : 0.012833333333333334
  warmdown_ratio  : 0.4645421245421245
  warmup_ratio    : 0.06622710622710622
  weight_decay    : 0.19548229548229548
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.06349206349206349}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16896ms | tok/sec: 31,029 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,398 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,650 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 588ms | tok/sec: 892,200 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 892,727 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,362 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,665 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,901 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 588ms | tok/sec: 891,966 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,046 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,320 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007104 | lrm: 0.06 | dt: 595ms | tok/sec: 881,390 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.994356 | lrm: 0.09 | dt: 595ms | tok/sec: 881,360 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.968396 | lrm: 0.12 | dt: 594ms | tok/sec: 883,281 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.919186 | lrm: 0.15 | dt: 594ms | tok/sec: 882,841 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.830387 | lrm: 0.18 | dt: 594ms | tok/sec: 883,230 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.681873 | lrm: 0.21 | dt: 594ms | tok/sec: 882,942 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.488705 | lrm: 0.24 | dt: 595ms | tok/sec: 881,806 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.289986 | lrm: 0.27 | dt: 595ms | tok/sec: 881,694 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.072082 | lrm: 0.30 | dt: 595ms | tok/sec: 881,786 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.860707 | lrm: 0.33 | dt: 594ms | tok/sec: 882,069 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.662373 | lrm: 0.36 | dt: 595ms | tok/sec: 881,111 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.473917 | lrm: 0.39 | dt: 595ms | tok/sec: 881,090 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.295496 | lrm: 0.42 | dt: 595ms | tok/sec: 881,467 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.442338 | lrm: 0.97 | dt: 617ms | tok/sec: 849,101 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.441730 | lrm: 0.97 | dt: 613ms | tok/sec: 855,639 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.438943 | lrm: 0.96 | dt: 620ms | tok/sec: 846,279 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.439279 | lrm: 0.96 | dt: 618ms | tok/sec: 847,823 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.434708 | lrm: 0.95 | dt: 621ms | tok/sec: 844,888 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.432175 | lrm: 0.95 | dt: 618ms | tok/sec: 848,003 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.434486 | lrm: 0.94 | dt: 614ms | tok/sec: 854,080 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.430795 | lrm: 0.94 | dt: 614ms | tok/sec: 853,276 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.432644 | lrm: 0.93 | dt: 616ms | tok/sec: 851,765 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.423448 | lrm: 0.93 | dt: 617ms | tok/sec: 850,331 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.416701 | lrm: 0.93 | dt: 613ms | tok/sec: 855,397 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.415744 | lrm: 0.92 | dt: 619ms | tok/sec: 847,594 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.414974 | lrm: 0.92 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.414108 | lrm: 0.91 | dt: 611ms | tok/sec: 857,561 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.414804 | lrm: 0.91 | dt: 623ms | tok/sec: 841,277 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.413094 | lrm: 0.90 | dt: 625ms | tok/sec: 839,133 | mfu: 20.3% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.408495 | lrm: 0.90 | dt: 617ms | tok/sec: 850,082 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.406449 | lrm: 0.89 | dt: 619ms | tok/sec: 846,532 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.402879 | lrm: 0.89 | dt: 623ms | tok/sec: 842,142 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.398533 | lrm: 0.89 | dt: 615ms | tok/sec: 852,703 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.399758 | lrm: 0.88 | dt: 616ms | tok/sec: 851,027 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.397008 | lrm: 0.88 | dt: 616ms | tok/sec: 850,751 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.395783 | lrm: 0.87 | dt: 613ms | tok/sec: 855,579 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.392043 | lrm: 0.87 | dt: 615ms | tok/sec: 853,067 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.386662 | lrm: 0.86 | dt: 619ms | tok/sec: 847,664 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.382205 | lrm: 0.86 | dt: 621ms | tok/sec: 844,464 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.375054 | lrm: 0.85 | dt: 621ms | tok/sec: 844,370 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.369940 | lrm: 0.85 | dt: 620ms | tok/sec: 845,369 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.364722 | lrm: 0.85 | dt: 614ms | tok/sec: 853,423 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.364121 | lrm: 0.84 | dt: 613ms | tok/sec: 855,793 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.365157 | lrm: 0.84 | dt: 616ms | tok/sec: 850,585 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.358274 | lrm: 0.83 | dt: 627ms | tok/sec: 836,139 | mfu: 20.2% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.357412 | lrm: 0.83 | dt: 624ms | tok/sec: 840,579 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.362776 | lrm: 0.82 | dt: 619ms | tok/sec: 846,457 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.360779 | lrm: 0.82 | dt: 619ms | tok/sec: 847,311 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.361696 | lrm: 0.81 | dt: 615ms | tok/sec: 852,640 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.362078 | lrm: 0.81 | dt: 620ms | tok/sec: 845,158 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.357536 | lrm: 0.81 | dt: 620ms | tok/sec: 845,433 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.357440 | lrm: 0.80 | dt: 617ms | tok/sec: 849,201 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.353021 | lrm: 0.80 | dt: 613ms | tok/sec: 855,294 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.352945 | lrm: 0.79 | dt: 613ms | tok/sec: 855,163 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.348561 | lrm: 0.79 | dt: 622ms | tok/sec: 842,693 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.343168 | lrm: 0.78 | dt: 618ms | tok/sec: 847,993 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.336895 | lrm: 0.78 | dt: 618ms | tok/sec: 849,003 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.338330 | lrm: 0.77 | dt: 622ms | tok/sec: 843,155 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.332841 | lrm: 0.77 | dt: 618ms | tok/sec: 848,862 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.332549 | lrm: 0.77 | dt: 622ms | tok/sec: 842,862 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.334120 | lrm: 0.76 | dt: 616ms | tok/sec: 851,656 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.333476 | lrm: 0.76 | dt: 619ms | tok/sec: 847,014 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.335699 | lrm: 0.75 | dt: 620ms | tok/sec: 846,279 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.336513 | lrm: 0.75 | dt: 621ms | tok/sec: 844,090 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.334598 | lrm: 0.74 | dt: 613ms | tok/sec: 855,453 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.334857 | lrm: 0.74 | dt: 621ms | tok/sec: 843,632 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.324948 | lrm: 0.73 | dt: 616ms | tok/sec: 851,438 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.324453 | lrm: 0.73 | dt: 613ms | tok/sec: 855,840 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.320950 | lrm: 0.73 | dt: 618ms | tok/sec: 849,017 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.319908 | lrm: 0.72 | dt: 615ms | tok/sec: 851,968 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.312464 | lrm: 0.72 | dt: 617ms | tok/sec: 850,180 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.314576 | lrm: 0.71 | dt: 616ms | tok/sec: 851,771 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.311466 | lrm: 0.71 | dt: 621ms | tok/sec: 843,927 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.314391 | lrm: 0.70 | dt: 624ms | tok/sec: 840,038 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.318330 | lrm: 0.70 | dt: 620ms | tok/sec: 845,599 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.317229 | lrm: 0.70 | dt: 613ms | tok/sec: 854,650 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.314839 | lrm: 0.69 | dt: 613ms | tok/sec: 854,901 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.314087 | lrm: 0.69 | dt: 617ms | tok/sec: 849,817 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.312582 | lrm: 0.68 | dt: 624ms | tok/sec: 840,734 | mfu: 20.3% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.307523 | lrm: 0.68 | dt: 621ms | tok/sec: 844,929 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.306228 | lrm: 0.67 | dt: 625ms | tok/sec: 838,199 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.304460 | lrm: 0.67 | dt: 625ms | tok/sec: 838,504 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00351 (69.2%) | loss: 3.300362 | lrm: 0.66 | dt: 618ms | tok/sec: 848,315 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.302662 | lrm: 0.66 | dt: 621ms | tok/sec: 844,766 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.297567 | lrm: 0.66 | dt: 617ms | tok/sec: 849,753 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.298612 | lrm: 0.65 | dt: 608ms | tok/sec: 862,625 | mfu: 20.8% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.296840 | lrm: 0.65 | dt: 616ms | tok/sec: 850,471 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.289299 | lrm: 0.64 | dt: 617ms | tok/sec: 850,365 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.283897 | lrm: 0.64 | dt: 625ms | tok/sec: 839,262 | mfu: 20.3% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.280233 | lrm: 0.63 | dt: 618ms | tok/sec: 848,912 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.278644 | lrm: 0.63 | dt: 614ms | tok/sec: 854,530 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.276813 | lrm: 0.62 | dt: 615ms | tok/sec: 851,827 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.269376 | lrm: 0.62 | dt: 620ms | tok/sec: 845,034 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.276419 | lrm: 0.62 | dt: 619ms | tok/sec: 847,301 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.275924 | lrm: 0.61 | dt: 612ms | tok/sec: 856,602 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.277222 | lrm: 0.61 | dt: 618ms | tok/sec: 848,264 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.269809 | lrm: 0.60 | dt: 612ms | tok/sec: 856,569 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.269851 | lrm: 0.60 | dt: 620ms | tok/sec: 845,608 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.268231 | lrm: 0.59 | dt: 620ms | tok/sec: 846,074 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.261378 | lrm: 0.59 | dt: 617ms | tok/sec: 849,964 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.259292 | lrm: 0.58 | dt: 613ms | tok/sec: 855,736 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.256049 | lrm: 0.58 | dt: 614ms | tok/sec: 853,431 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.252865 | lrm: 0.58 | dt: 618ms | tok/sec: 848,485 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.248870 | lrm: 0.57 | dt: 624ms | tok/sec: 840,468 | mfu: 20.3% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.253876 | lrm: 0.57 | dt: 619ms | tok/sec: 846,543 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.249186 | lrm: 0.56 | dt: 618ms | tok/sec: 848,827 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.245396 | lrm: 0.56 | dt: 619ms | tok/sec: 846,738 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.246995 | lrm: 0.55 | dt: 618ms | tok/sec: 848,711 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.249287 | lrm: 0.55 | dt: 611ms | tok/sec: 857,717 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.252003 | lrm: 0.54 | dt: 624ms | tok/sec: 840,678 | mfu: 20.3% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.246249 | lrm: 0.54 | dt: 628ms | tok/sec: 835,431 | mfu: 20.2% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.246770 | lrm: 0.54 | dt: 616ms | tok/sec: 851,109 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.244236 | lrm: 0.53 | dt: 616ms | tok/sec: 851,614 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.239343 | lrm: 0.53 | dt: 614ms | tok/sec: 853,698 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.241492 | lrm: 0.52 | dt: 614ms | tok/sec: 853,595 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.237237 | lrm: 0.52 | dt: 613ms | tok/sec: 855,444 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (76.2%) | loss: 3.236789 | lrm: 0.51 | dt: 611ms | tok/sec: 857,996 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.238420 | lrm: 0.51 | dt: 620ms | tok/sec: 846,100 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.231882 | lrm: 0.50 | dt: 620ms | tok/sec: 845,707 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.230573 | lrm: 0.50 | dt: 616ms | tok/sec: 850,970 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.227122 | lrm: 0.50 | dt: 618ms | tok/sec: 848,663 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.225404 | lrm: 0.49 | dt: 610ms | tok/sec: 859,052 | mfu: 20.8% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.221774 | lrm: 0.49 | dt: 618ms | tok/sec: 849,008 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.219156 | lrm: 0.48 | dt: 618ms | tok/sec: 848,039 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.221350 | lrm: 0.48 | dt: 622ms | tok/sec: 842,406 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.220599 | lrm: 0.47 | dt: 617ms | tok/sec: 849,425 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.223919 | lrm: 0.47 | dt: 622ms | tok/sec: 842,521 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.223201 | lrm: 0.46 | dt: 619ms | tok/sec: 846,596 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.220223 | lrm: 0.46 | dt: 618ms | tok/sec: 848,565 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.215526 | lrm: 0.46 | dt: 614ms | tok/sec: 853,719 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.207217 | lrm: 0.45 | dt: 620ms | tok/sec: 845,179 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.207601 | lrm: 0.45 | dt: 618ms | tok/sec: 848,193 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.204449 | lrm: 0.44 | dt: 621ms | tok/sec: 844,890 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.202261 | lrm: 0.44 | dt: 620ms | tok/sec: 844,951 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.201925 | lrm: 0.43 | dt: 614ms | tok/sec: 853,368 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.202800 | lrm: 0.43 | dt: 610ms | tok/sec: 860,125 | mfu: 20.8% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.197444 | lrm: 0.42 | dt: 614ms | tok/sec: 853,930 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.196832 | lrm: 0.42 | dt: 630ms | tok/sec: 831,987 | mfu: 20.1% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.197762 | lrm: 0.42 | dt: 617ms | tok/sec: 849,576 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.194924 | lrm: 0.41 | dt: 621ms | tok/sec: 844,700 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.194744 | lrm: 0.41 | dt: 618ms | tok/sec: 848,698 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.196543 | lrm: 0.40 | dt: 610ms | tok/sec: 859,852 | mfu: 20.8% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.195019 | lrm: 0.40 | dt: 620ms | tok/sec: 845,928 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.191182 | lrm: 0.39 | dt: 625ms | tok/sec: 838,773 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.192560 | lrm: 0.39 | dt: 619ms | tok/sec: 846,392 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.183196 | lrm: 0.38 | dt: 621ms | tok/sec: 844,137 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.184030 | lrm: 0.38 | dt: 619ms | tok/sec: 846,839 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.182353 | lrm: 0.38 | dt: 625ms | tok/sec: 839,426 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.184244 | lrm: 0.37 | dt: 616ms | tok/sec: 850,651 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.185080 | lrm: 0.37 | dt: 616ms | tok/sec: 850,702 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.2%) | loss: 3.183184 | lrm: 0.36 | dt: 617ms | tok/sec: 849,540 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.180111 | lrm: 0.36 | dt: 615ms | tok/sec: 852,708 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.180387 | lrm: 0.35 | dt: 619ms | tok/sec: 846,739 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.173698 | lrm: 0.35 | dt: 618ms | tok/sec: 848,510 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.170703 | lrm: 0.34 | dt: 613ms | tok/sec: 855,394 | mfu: 20.7% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.171181 | lrm: 0.34 | dt: 613ms | tok/sec: 854,835 | mfu: 20.7% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.168221 | lrm: 0.34 | dt: 617ms | tok/sec: 849,352 | mfu: 20.5% | epoch: 1 | remaining: 46s    
