Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9537387057387057
  adam_beta2      : 0.8630989010989011
  dropout         : 0.059291819291819294
  embedding_lr    : 0.25753357753357753
  matrix_lr       : 0.06553113553113553
  scalar_lr       : 0.8932844932844932
  unembedding_lr  : 0.01150952380952381
  warmdown_ratio  : 0.6323565323565323
  warmup_ratio    : 0.09098901098901098
  weight_decay    : 0.08461538461538462
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.059291819291819294}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16327ms | tok/sec: 32,110 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,666 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,680 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 587ms | tok/sec: 893,740 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 893,988 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,857 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,782 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,706 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,819 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,847 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.02 | dt: 587ms | tok/sec: 893,720 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008556 | lrm: 0.04 | dt: 594ms | tok/sec: 882,859 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.000181 | lrm: 0.06 | dt: 594ms | tok/sec: 882,073 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.983976 | lrm: 0.09 | dt: 595ms | tok/sec: 881,871 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.955417 | lrm: 0.11 | dt: 594ms | tok/sec: 882,628 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.905787 | lrm: 0.13 | dt: 594ms | tok/sec: 882,855 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.821570 | lrm: 0.15 | dt: 594ms | tok/sec: 881,933 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.698557 | lrm: 0.17 | dt: 595ms | tok/sec: 881,592 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.567875 | lrm: 0.20 | dt: 594ms | tok/sec: 882,572 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.409355 | lrm: 0.22 | dt: 595ms | tok/sec: 881,774 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.239534 | lrm: 0.24 | dt: 596ms | tok/sec: 880,400 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.065762 | lrm: 0.26 | dt: 595ms | tok/sec: 881,457 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.886599 | lrm: 0.28 | dt: 595ms | tok/sec: 881,813 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.708719 | lrm: 0.30 | dt: 595ms | tok/sec: 880,627 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.446320 | lrm: 0.71 | dt: 615ms | tok/sec: 852,468 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.445309 | lrm: 0.71 | dt: 614ms | tok/sec: 854,378 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.442671 | lrm: 0.71 | dt: 616ms | tok/sec: 851,764 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.442282 | lrm: 0.70 | dt: 618ms | tok/sec: 848,697 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.437037 | lrm: 0.70 | dt: 613ms | tok/sec: 855,207 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.434326 | lrm: 0.70 | dt: 618ms | tok/sec: 848,016 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.436089 | lrm: 0.69 | dt: 617ms | tok/sec: 849,527 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.432855 | lrm: 0.69 | dt: 617ms | tok/sec: 849,984 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.434401 | lrm: 0.69 | dt: 617ms | tok/sec: 849,302 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.425313 | lrm: 0.68 | dt: 624ms | tok/sec: 839,879 | mfu: 20.3% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.418275 | lrm: 0.68 | dt: 617ms | tok/sec: 849,801 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.417321 | lrm: 0.68 | dt: 619ms | tok/sec: 847,422 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.416400 | lrm: 0.67 | dt: 621ms | tok/sec: 844,405 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.415577 | lrm: 0.67 | dt: 619ms | tok/sec: 846,665 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.8%) | loss: 3.409206 | lrm: 0.67 | dt: 613ms | tok/sec: 855,928 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.408795 | lrm: 0.66 | dt: 616ms | tok/sec: 850,692 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.406102 | lrm: 0.66 | dt: 613ms | tok/sec: 855,356 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.405230 | lrm: 0.66 | dt: 620ms | tok/sec: 845,798 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.402119 | lrm: 0.65 | dt: 618ms | tok/sec: 848,614 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.398058 | lrm: 0.65 | dt: 618ms | tok/sec: 848,384 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.398438 | lrm: 0.65 | dt: 618ms | tok/sec: 848,486 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.396495 | lrm: 0.64 | dt: 615ms | tok/sec: 852,602 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.395526 | lrm: 0.64 | dt: 617ms | tok/sec: 850,146 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.392102 | lrm: 0.64 | dt: 625ms | tok/sec: 838,989 | mfu: 20.3% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.386961 | lrm: 0.63 | dt: 616ms | tok/sec: 851,219 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.383091 | lrm: 0.63 | dt: 612ms | tok/sec: 856,688 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.376630 | lrm: 0.63 | dt: 614ms | tok/sec: 853,524 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.371796 | lrm: 0.62 | dt: 620ms | tok/sec: 845,599 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.366923 | lrm: 0.62 | dt: 620ms | tok/sec: 844,985 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.366570 | lrm: 0.62 | dt: 612ms | tok/sec: 856,424 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.367619 | lrm: 0.61 | dt: 628ms | tok/sec: 835,299 | mfu: 20.2% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.360580 | lrm: 0.61 | dt: 622ms | tok/sec: 843,555 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.359457 | lrm: 0.61 | dt: 617ms | tok/sec: 849,169 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.364906 | lrm: 0.60 | dt: 615ms | tok/sec: 851,840 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.363086 | lrm: 0.60 | dt: 613ms | tok/sec: 854,902 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.364056 | lrm: 0.60 | dt: 618ms | tok/sec: 847,914 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.364683 | lrm: 0.60 | dt: 614ms | tok/sec: 854,297 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.360681 | lrm: 0.59 | dt: 622ms | tok/sec: 842,907 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.360530 | lrm: 0.59 | dt: 618ms | tok/sec: 848,215 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.356381 | lrm: 0.59 | dt: 616ms | tok/sec: 851,608 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.356952 | lrm: 0.58 | dt: 620ms | tok/sec: 846,180 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.353153 | lrm: 0.58 | dt: 620ms | tok/sec: 845,892 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.347775 | lrm: 0.58 | dt: 616ms | tok/sec: 850,611 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.341830 | lrm: 0.57 | dt: 617ms | tok/sec: 849,130 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.343358 | lrm: 0.57 | dt: 620ms | tok/sec: 845,904 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.338308 | lrm: 0.57 | dt: 615ms | tok/sec: 852,218 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.337848 | lrm: 0.56 | dt: 616ms | tok/sec: 850,737 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.339596 | lrm: 0.56 | dt: 619ms | tok/sec: 847,651 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.338776 | lrm: 0.56 | dt: 621ms | tok/sec: 843,906 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.341322 | lrm: 0.55 | dt: 613ms | tok/sec: 855,063 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.342197 | lrm: 0.55 | dt: 611ms | tok/sec: 858,019 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.340594 | lrm: 0.55 | dt: 617ms | tok/sec: 849,184 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.342002 | lrm: 0.54 | dt: 617ms | tok/sec: 850,123 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.331673 | lrm: 0.54 | dt: 617ms | tok/sec: 849,679 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.331346 | lrm: 0.54 | dt: 617ms | tok/sec: 850,128 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.327850 | lrm: 0.53 | dt: 612ms | tok/sec: 856,082 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.327205 | lrm: 0.53 | dt: 619ms | tok/sec: 846,615 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.320160 | lrm: 0.53 | dt: 620ms | tok/sec: 845,539 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.322596 | lrm: 0.52 | dt: 620ms | tok/sec: 845,507 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.319507 | lrm: 0.52 | dt: 622ms | tok/sec: 843,245 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.322575 | lrm: 0.52 | dt: 621ms | tok/sec: 844,832 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.326317 | lrm: 0.51 | dt: 615ms | tok/sec: 851,912 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.325337 | lrm: 0.51 | dt: 622ms | tok/sec: 843,534 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.322710 | lrm: 0.51 | dt: 618ms | tok/sec: 848,458 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.322520 | lrm: 0.50 | dt: 618ms | tok/sec: 847,931 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.320845 | lrm: 0.50 | dt: 624ms | tok/sec: 839,783 | mfu: 20.3% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.316192 | lrm: 0.50 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.315119 | lrm: 0.49 | dt: 624ms | tok/sec: 840,867 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.314008 | lrm: 0.49 | dt: 619ms | tok/sec: 847,379 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.309825 | lrm: 0.49 | dt: 619ms | tok/sec: 846,781 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.312581 | lrm: 0.48 | dt: 619ms | tok/sec: 847,450 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.307458 | lrm: 0.48 | dt: 610ms | tok/sec: 859,042 | mfu: 20.8% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.308645 | lrm: 0.48 | dt: 621ms | tok/sec: 843,712 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.307370 | lrm: 0.47 | dt: 614ms | tok/sec: 854,012 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.300324 | lrm: 0.47 | dt: 614ms | tok/sec: 854,343 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.295343 | lrm: 0.47 | dt: 612ms | tok/sec: 856,538 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.292033 | lrm: 0.46 | dt: 620ms | tok/sec: 846,183 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.290747 | lrm: 0.46 | dt: 615ms | tok/sec: 852,098 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.289096 | lrm: 0.46 | dt: 621ms | tok/sec: 843,961 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.282167 | lrm: 0.46 | dt: 616ms | tok/sec: 850,555 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.289514 | lrm: 0.45 | dt: 616ms | tok/sec: 851,368 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.289474 | lrm: 0.45 | dt: 623ms | tok/sec: 842,060 | mfu: 20.3% | epoch: 1 | remaining: 84s    
step 00364 (71.8%) | loss: 3.290583 | lrm: 0.45 | dt: 618ms | tok/sec: 847,679 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.283697 | lrm: 0.44 | dt: 620ms | tok/sec: 846,174 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.283787 | lrm: 0.44 | dt: 618ms | tok/sec: 848,864 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.282403 | lrm: 0.44 | dt: 621ms | tok/sec: 843,994 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.275898 | lrm: 0.43 | dt: 619ms | tok/sec: 847,077 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.273940 | lrm: 0.43 | dt: 613ms | tok/sec: 855,199 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.270767 | lrm: 0.43 | dt: 610ms | tok/sec: 859,143 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.268210 | lrm: 0.42 | dt: 615ms | tok/sec: 852,854 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.264070 | lrm: 0.42 | dt: 614ms | tok/sec: 853,398 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.268630 | lrm: 0.42 | dt: 614ms | tok/sec: 854,015 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.264263 | lrm: 0.41 | dt: 620ms | tok/sec: 846,276 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.260774 | lrm: 0.41 | dt: 617ms | tok/sec: 850,128 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.262253 | lrm: 0.41 | dt: 615ms | tok/sec: 852,611 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.264500 | lrm: 0.40 | dt: 615ms | tok/sec: 853,128 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.267421 | lrm: 0.40 | dt: 612ms | tok/sec: 857,319 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.262096 | lrm: 0.40 | dt: 616ms | tok/sec: 850,477 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.262916 | lrm: 0.39 | dt: 618ms | tok/sec: 848,039 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.260376 | lrm: 0.39 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.255920 | lrm: 0.39 | dt: 615ms | tok/sec: 852,334 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.258751 | lrm: 0.38 | dt: 610ms | tok/sec: 859,258 | mfu: 20.8% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.255093 | lrm: 0.38 | dt: 614ms | tok/sec: 854,290 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.2%) | loss: 3.254638 | lrm: 0.38 | dt: 613ms | tok/sec: 855,724 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.256672 | lrm: 0.37 | dt: 616ms | tok/sec: 850,437 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.250240 | lrm: 0.37 | dt: 615ms | tok/sec: 852,169 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.248826 | lrm: 0.37 | dt: 618ms | tok/sec: 848,738 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.245648 | lrm: 0.36 | dt: 616ms | tok/sec: 850,671 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.244001 | lrm: 0.36 | dt: 617ms | tok/sec: 849,156 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.240722 | lrm: 0.36 | dt: 614ms | tok/sec: 854,139 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.238543 | lrm: 0.35 | dt: 623ms | tok/sec: 841,093 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.240606 | lrm: 0.35 | dt: 625ms | tok/sec: 839,445 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.240099 | lrm: 0.35 | dt: 618ms | tok/sec: 848,225 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.243458 | lrm: 0.34 | dt: 614ms | tok/sec: 853,375 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.243217 | lrm: 0.34 | dt: 619ms | tok/sec: 847,508 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.240125 | lrm: 0.34 | dt: 623ms | tok/sec: 840,977 | mfu: 20.3% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.235546 | lrm: 0.33 | dt: 623ms | tok/sec: 841,111 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.235865 | lrm: 0.33 | dt: 619ms | tok/sec: 846,817 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.235818 | lrm: 0.33 | dt: 622ms | tok/sec: 842,747 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.232419 | lrm: 0.32 | dt: 618ms | tok/sec: 848,561 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.230184 | lrm: 0.32 | dt: 617ms | tok/sec: 849,718 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.229617 | lrm: 0.32 | dt: 620ms | tok/sec: 845,462 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.229899 | lrm: 0.32 | dt: 626ms | tok/sec: 838,085 | mfu: 20.2% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.224214 | lrm: 0.31 | dt: 620ms | tok/sec: 845,704 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.223424 | lrm: 0.31 | dt: 612ms | tok/sec: 857,156 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.223986 | lrm: 0.31 | dt: 612ms | tok/sec: 856,825 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.220770 | lrm: 0.30 | dt: 615ms | tok/sec: 852,426 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.220952 | lrm: 0.30 | dt: 621ms | tok/sec: 843,914 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.222910 | lrm: 0.30 | dt: 618ms | tok/sec: 848,984 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.221515 | lrm: 0.29 | dt: 620ms | tok/sec: 845,217 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.217802 | lrm: 0.29 | dt: 616ms | tok/sec: 850,652 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.219483 | lrm: 0.29 | dt: 625ms | tok/sec: 839,370 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.210539 | lrm: 0.28 | dt: 620ms | tok/sec: 845,757 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.211530 | lrm: 0.28 | dt: 616ms | tok/sec: 851,004 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.209369 | lrm: 0.28 | dt: 625ms | tok/sec: 839,037 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.211403 | lrm: 0.27 | dt: 619ms | tok/sec: 846,832 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.212511 | lrm: 0.27 | dt: 616ms | tok/sec: 850,589 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.2%) | loss: 3.210557 | lrm: 0.27 | dt: 620ms | tok/sec: 845,102 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.207612 | lrm: 0.26 | dt: 620ms | tok/sec: 844,970 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.208246 | lrm: 0.26 | dt: 617ms | tok/sec: 849,604 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.201751 | lrm: 0.26 | dt: 629ms | tok/sec: 833,582 | mfu: 20.1% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.198606 | lrm: 0.25 | dt: 617ms | tok/sec: 849,460 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.199110 | lrm: 0.25 | dt: 622ms | tok/sec: 842,686 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.196363 | lrm: 0.25 | dt: 618ms | tok/sec: 847,830 | mfu: 20.5% | epoch: 1 | remaining: 46s    
