Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9568009768009768
  adam_beta2      : 0.8652820512820513
  dropout         : 0.11594627594627596
  embedding_lr    : 0.608009768009768
  matrix_lr       : 0.033498168498168494
  scalar_lr       : 0.06415140415140415
  unembedding_lr  : 0.018204761904761904
  warmdown_ratio  : 0.3070818070818071
  warmup_ratio    : 0.22864468864468862
  weight_decay    : 0.2785103785103785
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.11594627594627596}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16389ms | tok/sec: 31,989 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,376 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,211 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,089 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,925 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,798 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,784 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,065 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,655 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011432 | lrm: 0.00 | dt: 587ms | tok/sec: 893,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011441 | lrm: 0.00 | dt: 587ms | tok/sec: 893,447 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011448 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011444 | lrm: 0.01 | dt: 587ms | tok/sec: 893,760 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009607 | lrm: 0.02 | dt: 595ms | tok/sec: 881,609 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.004452 | lrm: 0.03 | dt: 594ms | tok/sec: 882,555 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.994910 | lrm: 0.03 | dt: 594ms | tok/sec: 882,492 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.979646 | lrm: 0.04 | dt: 595ms | tok/sec: 881,471 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.957057 | lrm: 0.05 | dt: 594ms | tok/sec: 882,137 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.925717 | lrm: 0.06 | dt: 594ms | tok/sec: 882,941 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.884303 | lrm: 0.07 | dt: 594ms | tok/sec: 882,670 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.830126 | lrm: 0.08 | dt: 595ms | tok/sec: 881,455 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.761841 | lrm: 0.09 | dt: 595ms | tok/sec: 881,784 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.677497 | lrm: 0.10 | dt: 594ms | tok/sec: 882,567 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.577735 | lrm: 0.10 | dt: 595ms | tok/sec: 881,687 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.460365 | lrm: 0.11 | dt: 595ms | tok/sec: 881,287 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.327729 | lrm: 0.12 | dt: 595ms | tok/sec: 881,730 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.509518 | lrm: 1.00 | dt: 619ms | tok/sec: 847,410 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.509676 | lrm: 1.00 | dt: 620ms | tok/sec: 844,982 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.508731 | lrm: 1.00 | dt: 620ms | tok/sec: 846,182 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.509242 | lrm: 1.00 | dt: 623ms | tok/sec: 841,245 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.504118 | lrm: 1.00 | dt: 618ms | tok/sec: 848,169 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.501909 | lrm: 1.00 | dt: 612ms | tok/sec: 856,763 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.504185 | lrm: 1.00 | dt: 619ms | tok/sec: 847,646 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.501072 | lrm: 1.00 | dt: 624ms | tok/sec: 839,931 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.503458 | lrm: 1.00 | dt: 617ms | tok/sec: 850,247 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.494374 | lrm: 1.00 | dt: 616ms | tok/sec: 851,051 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.487584 | lrm: 1.00 | dt: 617ms | tok/sec: 849,346 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.487346 | lrm: 1.00 | dt: 615ms | tok/sec: 852,788 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.486716 | lrm: 1.00 | dt: 618ms | tok/sec: 848,534 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.486534 | lrm: 1.00 | dt: 615ms | tok/sec: 852,422 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00296 (57.8%) | loss: 3.481086 | lrm: 1.00 | dt: 615ms | tok/sec: 853,049 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.480999 | lrm: 1.00 | dt: 622ms | tok/sec: 843,470 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.478457 | lrm: 1.00 | dt: 617ms | tok/sec: 849,508 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.478275 | lrm: 1.00 | dt: 616ms | tok/sec: 851,608 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.475597 | lrm: 1.00 | dt: 623ms | tok/sec: 841,645 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.471790 | lrm: 1.00 | dt: 621ms | tok/sec: 844,253 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.472709 | lrm: 1.00 | dt: 616ms | tok/sec: 851,525 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.471512 | lrm: 1.00 | dt: 627ms | tok/sec: 835,683 | mfu: 20.2% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.471521 | lrm: 1.00 | dt: 619ms | tok/sec: 847,656 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.468763 | lrm: 1.00 | dt: 619ms | tok/sec: 846,756 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.463527 | lrm: 1.00 | dt: 620ms | tok/sec: 845,629 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.459658 | lrm: 1.00 | dt: 613ms | tok/sec: 855,082 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.453267 | lrm: 1.00 | dt: 618ms | tok/sec: 848,492 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.448697 | lrm: 1.00 | dt: 616ms | tok/sec: 851,147 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.444446 | lrm: 1.00 | dt: 618ms | tok/sec: 847,937 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.444661 | lrm: 1.00 | dt: 617ms | tok/sec: 849,717 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.446485 | lrm: 1.00 | dt: 617ms | tok/sec: 849,163 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.439960 | lrm: 1.00 | dt: 617ms | tok/sec: 850,009 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.438947 | lrm: 1.00 | dt: 623ms | tok/sec: 841,514 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.444616 | lrm: 1.00 | dt: 617ms | tok/sec: 849,918 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.442917 | lrm: 1.00 | dt: 610ms | tok/sec: 858,828 | mfu: 20.8% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.444360 | lrm: 1.00 | dt: 615ms | tok/sec: 852,245 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.445036 | lrm: 1.00 | dt: 617ms | tok/sec: 850,265 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.441390 | lrm: 1.00 | dt: 614ms | tok/sec: 853,338 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.442361 | lrm: 1.00 | dt: 617ms | tok/sec: 850,185 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.438576 | lrm: 1.00 | dt: 620ms | tok/sec: 846,138 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.439319 | lrm: 1.00 | dt: 622ms | tok/sec: 843,581 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.436097 | lrm: 1.00 | dt: 617ms | tok/sec: 849,505 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.431408 | lrm: 1.00 | dt: 612ms | tok/sec: 857,311 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.426016 | lrm: 1.00 | dt: 617ms | tok/sec: 849,291 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.427769 | lrm: 1.00 | dt: 613ms | tok/sec: 855,212 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.422932 | lrm: 1.00 | dt: 618ms | tok/sec: 847,728 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.422770 | lrm: 1.00 | dt: 617ms | tok/sec: 849,344 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.424757 | lrm: 1.00 | dt: 618ms | tok/sec: 848,310 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.424546 | lrm: 1.00 | dt: 619ms | tok/sec: 846,521 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.427311 | lrm: 1.00 | dt: 616ms | tok/sec: 850,438 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.428667 | lrm: 1.00 | dt: 618ms | tok/sec: 849,022 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.427712 | lrm: 1.00 | dt: 618ms | tok/sec: 848,188 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.428277 | lrm: 1.00 | dt: 621ms | tok/sec: 844,888 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.418487 | lrm: 1.00 | dt: 614ms | tok/sec: 854,106 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.418392 | lrm: 1.00 | dt: 615ms | tok/sec: 853,020 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.415456 | lrm: 1.00 | dt: 617ms | tok/sec: 849,650 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.415121 | lrm: 1.00 | dt: 620ms | tok/sec: 845,880 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.409049 | lrm: 1.00 | dt: 614ms | tok/sec: 854,119 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.412141 | lrm: 1.00 | dt: 611ms | tok/sec: 857,984 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.409300 | lrm: 1.00 | dt: 616ms | tok/sec: 850,945 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.412765 | lrm: 1.00 | dt: 612ms | tok/sec: 856,854 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.417848 | lrm: 1.00 | dt: 616ms | tok/sec: 850,450 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.417650 | lrm: 1.00 | dt: 613ms | tok/sec: 854,990 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.415936 | lrm: 1.00 | dt: 618ms | tok/sec: 848,210 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.415914 | lrm: 1.00 | dt: 613ms | tok/sec: 855,086 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.414783 | lrm: 1.00 | dt: 612ms | tok/sec: 857,055 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.410440 | lrm: 1.00 | dt: 615ms | tok/sec: 851,946 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.409655 | lrm: 1.00 | dt: 617ms | tok/sec: 849,763 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.408855 | lrm: 1.00 | dt: 615ms | tok/sec: 852,998 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.404824 | lrm: 1.00 | dt: 618ms | tok/sec: 848,949 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.407942 | lrm: 1.00 | dt: 612ms | tok/sec: 856,226 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.402806 | lrm: 0.99 | dt: 617ms | tok/sec: 850,364 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.404586 | lrm: 0.98 | dt: 613ms | tok/sec: 854,842 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.403051 | lrm: 0.98 | dt: 615ms | tok/sec: 852,751 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.396174 | lrm: 0.97 | dt: 621ms | tok/sec: 843,669 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.391522 | lrm: 0.96 | dt: 620ms | tok/sec: 845,910 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.388590 | lrm: 0.96 | dt: 616ms | tok/sec: 851,451 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.387246 | lrm: 0.95 | dt: 617ms | tok/sec: 849,916 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.385582 | lrm: 0.94 | dt: 619ms | tok/sec: 846,862 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.378612 | lrm: 0.94 | dt: 623ms | tok/sec: 841,139 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.385592 | lrm: 0.93 | dt: 620ms | tok/sec: 845,495 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.385218 | lrm: 0.92 | dt: 615ms | tok/sec: 851,896 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.386775 | lrm: 0.92 | dt: 617ms | tok/sec: 849,411 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.379362 | lrm: 0.91 | dt: 615ms | tok/sec: 852,562 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.379420 | lrm: 0.90 | dt: 617ms | tok/sec: 849,674 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.377916 | lrm: 0.90 | dt: 617ms | tok/sec: 849,945 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.371361 | lrm: 0.89 | dt: 620ms | tok/sec: 845,722 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (72.8%) | loss: 3.369361 | lrm: 0.88 | dt: 621ms | tok/sec: 844,865 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.365839 | lrm: 0.88 | dt: 620ms | tok/sec: 845,732 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.363048 | lrm: 0.87 | dt: 620ms | tok/sec: 845,461 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.358964 | lrm: 0.86 | dt: 619ms | tok/sec: 847,133 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.363162 | lrm: 0.86 | dt: 622ms | tok/sec: 842,495 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.358883 | lrm: 0.85 | dt: 619ms | tok/sec: 846,342 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.355219 | lrm: 0.84 | dt: 614ms | tok/sec: 854,394 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.356474 | lrm: 0.84 | dt: 616ms | tok/sec: 851,725 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.358646 | lrm: 0.83 | dt: 616ms | tok/sec: 850,662 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.360921 | lrm: 0.82 | dt: 616ms | tok/sec: 851,517 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.355327 | lrm: 0.82 | dt: 620ms | tok/sec: 846,294 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.355475 | lrm: 0.81 | dt: 619ms | tok/sec: 846,428 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.352577 | lrm: 0.80 | dt: 615ms | tok/sec: 852,951 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.347738 | lrm: 0.80 | dt: 617ms | tok/sec: 849,632 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.350146 | lrm: 0.79 | dt: 613ms | tok/sec: 855,451 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.346009 | lrm: 0.78 | dt: 613ms | tok/sec: 855,874 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.345195 | lrm: 0.78 | dt: 621ms | tok/sec: 844,891 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.346731 | lrm: 0.77 | dt: 621ms | tok/sec: 843,748 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.339965 | lrm: 0.76 | dt: 622ms | tok/sec: 843,497 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.338507 | lrm: 0.76 | dt: 626ms | tok/sec: 838,122 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.334833 | lrm: 0.75 | dt: 622ms | tok/sec: 842,373 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.332913 | lrm: 0.74 | dt: 618ms | tok/sec: 847,883 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.329179 | lrm: 0.74 | dt: 622ms | tok/sec: 842,487 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.326548 | lrm: 0.73 | dt: 620ms | tok/sec: 845,326 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.328372 | lrm: 0.72 | dt: 614ms | tok/sec: 853,209 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.327361 | lrm: 0.72 | dt: 616ms | tok/sec: 851,653 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.330255 | lrm: 0.71 | dt: 616ms | tok/sec: 850,734 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.329154 | lrm: 0.70 | dt: 620ms | tok/sec: 845,448 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.325784 | lrm: 0.70 | dt: 619ms | tok/sec: 846,533 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.320741 | lrm: 0.69 | dt: 618ms | tok/sec: 848,259 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.320896 | lrm: 0.68 | dt: 624ms | tok/sec: 839,649 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.320478 | lrm: 0.68 | dt: 623ms | tok/sec: 841,356 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.316642 | lrm: 0.67 | dt: 616ms | tok/sec: 851,343 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.313875 | lrm: 0.66 | dt: 618ms | tok/sec: 848,741 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.313294 | lrm: 0.66 | dt: 613ms | tok/sec: 855,222 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.313448 | lrm: 0.65 | dt: 616ms | tok/sec: 851,671 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.307191 | lrm: 0.64 | dt: 615ms | tok/sec: 852,157 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.306242 | lrm: 0.64 | dt: 622ms | tok/sec: 843,053 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.306148 | lrm: 0.63 | dt: 616ms | tok/sec: 851,443 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.302477 | lrm: 0.62 | dt: 618ms | tok/sec: 849,034 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.301706 | lrm: 0.62 | dt: 615ms | tok/sec: 851,951 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.303168 | lrm: 0.61 | dt: 610ms | tok/sec: 858,993 | mfu: 20.8% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.301132 | lrm: 0.60 | dt: 615ms | tok/sec: 852,141 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.296565 | lrm: 0.60 | dt: 622ms | tok/sec: 842,805 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.297442 | lrm: 0.59 | dt: 620ms | tok/sec: 846,064 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.287481 | lrm: 0.58 | dt: 618ms | tok/sec: 848,338 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.288280 | lrm: 0.58 | dt: 617ms | tok/sec: 849,690 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.286043 | lrm: 0.57 | dt: 616ms | tok/sec: 851,016 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.288297 | lrm: 0.56 | dt: 618ms | tok/sec: 848,020 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.288982 | lrm: 0.56 | dt: 616ms | tok/sec: 850,942 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.286697 | lrm: 0.55 | dt: 614ms | tok/sec: 854,113 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.283306 | lrm: 0.54 | dt: 621ms | tok/sec: 843,960 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.283088 | lrm: 0.54 | dt: 616ms | tok/sec: 851,665 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.275687 | lrm: 0.53 | dt: 614ms | tok/sec: 853,889 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.272269 | lrm: 0.52 | dt: 616ms | tok/sec: 850,467 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.272029 | lrm: 0.52 | dt: 613ms | tok/sec: 855,449 | mfu: 20.7% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.268568 | lrm: 0.51 | dt: 615ms | tok/sec: 851,812 | mfu: 20.6% | epoch: 1 | remaining: 46s    
