Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8056361416361416
  adam_beta2      : 0.9796791208791209
  dropout         : 0.374993894993895
  embedding_lr    : 0.4153601953601953
  matrix_lr       : 0.029871794871794873
  scalar_lr       : 0.7874969474969475
  unembedding_lr  : 0.0182
  warmdown_ratio  : 0.49853479853479854
  warmup_ratio    : 0.06615384615384615
  weight_decay    : 0.39255189255189255
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.374993894993895}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15849ms | tok/sec: 33,080 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,469 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,985 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,803 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,975 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,261 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,577 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,724 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005339 | lrm: 0.06 | dt: 594ms | tok/sec: 883,328 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.987405 | lrm: 0.09 | dt: 594ms | tok/sec: 883,126 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.950993 | lrm: 0.12 | dt: 594ms | tok/sec: 882,573 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.882033 | lrm: 0.15 | dt: 594ms | tok/sec: 883,251 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.757414 | lrm: 0.18 | dt: 594ms | tok/sec: 883,224 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.553967 | lrm: 0.21 | dt: 594ms | tok/sec: 882,174 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.405384 | lrm: 0.24 | dt: 594ms | tok/sec: 882,212 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.174572 | lrm: 0.27 | dt: 594ms | tok/sec: 882,575 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.952418 | lrm: 0.30 | dt: 594ms | tok/sec: 881,957 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.743851 | lrm: 0.33 | dt: 595ms | tok/sec: 881,259 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.546209 | lrm: 0.36 | dt: 595ms | tok/sec: 881,039 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.359480 | lrm: 0.39 | dt: 594ms | tok/sec: 881,964 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.187078 | lrm: 0.42 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.600943 | lrm: 0.90 | dt: 618ms | tok/sec: 848,944 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.600228 | lrm: 0.90 | dt: 616ms | tok/sec: 851,740 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.597516 | lrm: 0.90 | dt: 615ms | tok/sec: 852,072 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.596913 | lrm: 0.89 | dt: 619ms | tok/sec: 846,526 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.591644 | lrm: 0.89 | dt: 620ms | tok/sec: 846,096 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.589425 | lrm: 0.88 | dt: 620ms | tok/sec: 845,878 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.591441 | lrm: 0.88 | dt: 627ms | tok/sec: 836,393 | mfu: 20.2% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.588236 | lrm: 0.87 | dt: 623ms | tok/sec: 842,138 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.590351 | lrm: 0.87 | dt: 616ms | tok/sec: 851,088 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.581208 | lrm: 0.87 | dt: 614ms | tok/sec: 853,929 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.574187 | lrm: 0.86 | dt: 620ms | tok/sec: 845,149 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.573363 | lrm: 0.86 | dt: 618ms | tok/sec: 848,159 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.571890 | lrm: 0.85 | dt: 620ms | tok/sec: 845,581 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.570974 | lrm: 0.85 | dt: 619ms | tok/sec: 846,318 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.564543 | lrm: 0.85 | dt: 625ms | tok/sec: 839,519 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.563435 | lrm: 0.84 | dt: 621ms | tok/sec: 844,619 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.560175 | lrm: 0.84 | dt: 620ms | tok/sec: 846,040 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.559242 | lrm: 0.83 | dt: 617ms | tok/sec: 849,909 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.556600 | lrm: 0.83 | dt: 609ms | tok/sec: 860,305 | mfu: 20.8% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.552353 | lrm: 0.82 | dt: 615ms | tok/sec: 852,405 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.552249 | lrm: 0.82 | dt: 617ms | tok/sec: 850,418 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.550198 | lrm: 0.82 | dt: 613ms | tok/sec: 854,995 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.548724 | lrm: 0.81 | dt: 610ms | tok/sec: 858,958 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.545729 | lrm: 0.81 | dt: 612ms | tok/sec: 857,209 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.540453 | lrm: 0.80 | dt: 618ms | tok/sec: 848,275 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.537059 | lrm: 0.80 | dt: 620ms | tok/sec: 845,853 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.529985 | lrm: 0.80 | dt: 610ms | tok/sec: 859,226 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.525550 | lrm: 0.79 | dt: 612ms | tok/sec: 856,457 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.520562 | lrm: 0.79 | dt: 617ms | tok/sec: 850,299 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.520242 | lrm: 0.78 | dt: 621ms | tok/sec: 844,264 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.520565 | lrm: 0.78 | dt: 619ms | tok/sec: 846,908 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.513898 | lrm: 0.78 | dt: 614ms | tok/sec: 853,218 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.512702 | lrm: 0.77 | dt: 616ms | tok/sec: 851,566 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.518023 | lrm: 0.77 | dt: 619ms | tok/sec: 846,985 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.515762 | lrm: 0.76 | dt: 619ms | tok/sec: 846,564 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.516370 | lrm: 0.76 | dt: 619ms | tok/sec: 847,549 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.516306 | lrm: 0.75 | dt: 623ms | tok/sec: 841,652 | mfu: 20.3% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.512277 | lrm: 0.75 | dt: 619ms | tok/sec: 846,679 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.512134 | lrm: 0.75 | dt: 620ms | tok/sec: 845,247 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.508315 | lrm: 0.74 | dt: 618ms | tok/sec: 847,906 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.509019 | lrm: 0.74 | dt: 618ms | tok/sec: 847,907 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.504990 | lrm: 0.73 | dt: 615ms | tok/sec: 852,023 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.499770 | lrm: 0.73 | dt: 616ms | tok/sec: 850,636 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.493601 | lrm: 0.73 | dt: 612ms | tok/sec: 856,031 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.494622 | lrm: 0.72 | dt: 618ms | tok/sec: 848,263 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.489081 | lrm: 0.72 | dt: 620ms | tok/sec: 846,204 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.488460 | lrm: 0.71 | dt: 610ms | tok/sec: 859,718 | mfu: 20.8% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.489874 | lrm: 0.71 | dt: 613ms | tok/sec: 855,469 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.488821 | lrm: 0.71 | dt: 622ms | tok/sec: 843,225 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.491030 | lrm: 0.70 | dt: 620ms | tok/sec: 845,246 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.491826 | lrm: 0.70 | dt: 618ms | tok/sec: 848,473 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.489876 | lrm: 0.69 | dt: 620ms | tok/sec: 845,921 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.490238 | lrm: 0.69 | dt: 621ms | tok/sec: 844,359 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.479934 | lrm: 0.68 | dt: 617ms | tok/sec: 849,306 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.479694 | lrm: 0.68 | dt: 617ms | tok/sec: 849,988 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.476406 | lrm: 0.68 | dt: 621ms | tok/sec: 844,413 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.475767 | lrm: 0.67 | dt: 620ms | tok/sec: 845,600 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.468617 | lrm: 0.67 | dt: 617ms | tok/sec: 849,835 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.470794 | lrm: 0.66 | dt: 622ms | tok/sec: 842,488 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.467539 | lrm: 0.66 | dt: 630ms | tok/sec: 832,167 | mfu: 20.1% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.470431 | lrm: 0.66 | dt: 621ms | tok/sec: 844,371 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.474491 | lrm: 0.65 | dt: 620ms | tok/sec: 845,868 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.473545 | lrm: 0.65 | dt: 625ms | tok/sec: 838,447 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.471420 | lrm: 0.64 | dt: 616ms | tok/sec: 850,902 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.470633 | lrm: 0.64 | dt: 619ms | tok/sec: 847,471 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.468978 | lrm: 0.63 | dt: 615ms | tok/sec: 852,052 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.464395 | lrm: 0.63 | dt: 615ms | tok/sec: 852,286 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.463324 | lrm: 0.63 | dt: 620ms | tok/sec: 845,765 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.462438 | lrm: 0.62 | dt: 612ms | tok/sec: 857,305 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.458454 | lrm: 0.62 | dt: 615ms | tok/sec: 852,612 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.460799 | lrm: 0.61 | dt: 614ms | tok/sec: 853,956 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.455644 | lrm: 0.61 | dt: 617ms | tok/sec: 849,285 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.456661 | lrm: 0.61 | dt: 614ms | tok/sec: 854,252 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.454838 | lrm: 0.60 | dt: 615ms | tok/sec: 851,834 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.447463 | lrm: 0.60 | dt: 623ms | tok/sec: 840,982 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.442381 | lrm: 0.59 | dt: 619ms | tok/sec: 846,526 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.438939 | lrm: 0.59 | dt: 618ms | tok/sec: 847,826 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.437769 | lrm: 0.59 | dt: 621ms | tok/sec: 844,879 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.435935 | lrm: 0.58 | dt: 620ms | tok/sec: 846,239 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.429197 | lrm: 0.58 | dt: 620ms | tok/sec: 845,268 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.435790 | lrm: 0.57 | dt: 612ms | tok/sec: 857,271 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.435243 | lrm: 0.57 | dt: 609ms | tok/sec: 860,944 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00364 (71.8%) | loss: 3.436449 | lrm: 0.56 | dt: 613ms | tok/sec: 855,485 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.429437 | lrm: 0.56 | dt: 618ms | tok/sec: 848,916 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.428921 | lrm: 0.56 | dt: 616ms | tok/sec: 850,995 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.427265 | lrm: 0.55 | dt: 617ms | tok/sec: 850,056 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.420464 | lrm: 0.55 | dt: 617ms | tok/sec: 849,696 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.418276 | lrm: 0.54 | dt: 622ms | tok/sec: 842,515 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.414906 | lrm: 0.54 | dt: 613ms | tok/sec: 854,675 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.412427 | lrm: 0.54 | dt: 616ms | tok/sec: 850,838 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.408640 | lrm: 0.53 | dt: 618ms | tok/sec: 847,707 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.413021 | lrm: 0.53 | dt: 615ms | tok/sec: 852,134 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.409097 | lrm: 0.52 | dt: 622ms | tok/sec: 843,243 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.405745 | lrm: 0.52 | dt: 615ms | tok/sec: 852,378 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.407486 | lrm: 0.52 | dt: 612ms | tok/sec: 856,032 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.409871 | lrm: 0.51 | dt: 616ms | tok/sec: 851,049 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.412417 | lrm: 0.51 | dt: 615ms | tok/sec: 853,171 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.407201 | lrm: 0.50 | dt: 617ms | tok/sec: 849,509 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.407472 | lrm: 0.50 | dt: 617ms | tok/sec: 849,241 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.404959 | lrm: 0.49 | dt: 624ms | tok/sec: 840,655 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.400361 | lrm: 0.49 | dt: 625ms | tok/sec: 839,327 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.402696 | lrm: 0.49 | dt: 621ms | tok/sec: 843,956 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.399018 | lrm: 0.48 | dt: 615ms | tok/sec: 851,984 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.398163 | lrm: 0.48 | dt: 620ms | tok/sec: 845,244 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.399822 | lrm: 0.47 | dt: 618ms | tok/sec: 848,591 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.393573 | lrm: 0.47 | dt: 612ms | tok/sec: 856,052 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.392506 | lrm: 0.47 | dt: 613ms | tok/sec: 855,010 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.389575 | lrm: 0.46 | dt: 621ms | tok/sec: 844,359 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.388178 | lrm: 0.46 | dt: 614ms | tok/sec: 853,457 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.384585 | lrm: 0.45 | dt: 617ms | tok/sec: 850,113 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.382295 | lrm: 0.45 | dt: 618ms | tok/sec: 848,762 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.384588 | lrm: 0.45 | dt: 620ms | tok/sec: 845,413 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.383608 | lrm: 0.44 | dt: 617ms | tok/sec: 849,800 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.386920 | lrm: 0.44 | dt: 618ms | tok/sec: 847,787 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.386442 | lrm: 0.43 | dt: 618ms | tok/sec: 848,951 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.383653 | lrm: 0.43 | dt: 620ms | tok/sec: 846,263 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00398 (78.8%) | loss: 3.378911 | lrm: 0.42 | dt: 618ms | tok/sec: 847,786 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.379303 | lrm: 0.42 | dt: 620ms | tok/sec: 846,281 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.378916 | lrm: 0.42 | dt: 614ms | tok/sec: 854,096 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.375253 | lrm: 0.41 | dt: 618ms | tok/sec: 847,893 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.372806 | lrm: 0.41 | dt: 615ms | tok/sec: 852,254 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.372241 | lrm: 0.40 | dt: 615ms | tok/sec: 852,799 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.372475 | lrm: 0.40 | dt: 616ms | tok/sec: 850,819 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.366770 | lrm: 0.40 | dt: 613ms | tok/sec: 855,848 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.366097 | lrm: 0.39 | dt: 617ms | tok/sec: 850,262 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.366649 | lrm: 0.39 | dt: 620ms | tok/sec: 846,129 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.363229 | lrm: 0.38 | dt: 621ms | tok/sec: 844,724 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.363082 | lrm: 0.38 | dt: 617ms | tok/sec: 850,335 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.364836 | lrm: 0.37 | dt: 617ms | tok/sec: 850,155 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.362980 | lrm: 0.37 | dt: 621ms | tok/sec: 844,838 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.359205 | lrm: 0.37 | dt: 619ms | tok/sec: 846,614 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.360484 | lrm: 0.36 | dt: 616ms | tok/sec: 851,556 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.351289 | lrm: 0.36 | dt: 617ms | tok/sec: 849,661 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.352343 | lrm: 0.35 | dt: 623ms | tok/sec: 840,927 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.350181 | lrm: 0.35 | dt: 621ms | tok/sec: 844,304 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.351914 | lrm: 0.35 | dt: 612ms | tok/sec: 855,983 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.352954 | lrm: 0.34 | dt: 617ms | tok/sec: 850,158 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.350924 | lrm: 0.34 | dt: 619ms | tok/sec: 846,821 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.347942 | lrm: 0.33 | dt: 616ms | tok/sec: 850,583 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.348252 | lrm: 0.33 | dt: 617ms | tok/sec: 850,106 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.341398 | lrm: 0.33 | dt: 614ms | tok/sec: 853,444 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.338617 | lrm: 0.32 | dt: 620ms | tok/sec: 845,323 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.339005 | lrm: 0.32 | dt: 627ms | tok/sec: 836,622 | mfu: 20.2% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.336191 | lrm: 0.31 | dt: 620ms | tok/sec: 845,412 | mfu: 20.4% | epoch: 1 | remaining: 46s    
