Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7688888888888888
  adam_beta2      : 0.8719406593406593
  dropout         : 0.05636141636141637
  embedding_lr    : 0.25837606837606836
  matrix_lr       : 0.02758241758241758
  scalar_lr       : 0.5916971916971917
  unembedding_lr  : 0.018966666666666666
  warmdown_ratio  : 0.3705738705738706
  warmup_ratio    : 0.10183150183150183
  weight_decay    : 0.12234432234432234
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.05636141636141637}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17142ms | tok/sec: 30,585 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 892,929 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,566 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,504 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,512 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,342 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 893,208 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,601 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,217 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.02 | dt: 587ms | tok/sec: 893,461 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007351 | lrm: 0.04 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.995593 | lrm: 0.06 | dt: 594ms | tok/sec: 882,364 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.973168 | lrm: 0.08 | dt: 594ms | tok/sec: 882,344 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.935289 | lrm: 0.10 | dt: 594ms | tok/sec: 882,464 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.875273 | lrm: 0.12 | dt: 594ms | tok/sec: 882,722 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.784243 | lrm: 0.14 | dt: 594ms | tok/sec: 883,076 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.650203 | lrm: 0.16 | dt: 594ms | tok/sec: 882,875 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.461796 | lrm: 0.17 | dt: 595ms | tok/sec: 881,607 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.289321 | lrm: 0.19 | dt: 594ms | tok/sec: 882,035 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.073577 | lrm: 0.21 | dt: 595ms | tok/sec: 881,683 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.867912 | lrm: 0.23 | dt: 595ms | tok/sec: 881,026 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.670122 | lrm: 0.25 | dt: 595ms | tok/sec: 881,322 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.479857 | lrm: 0.27 | dt: 595ms | tok/sec: 881,508 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.440486 | lrm: 1.00 | dt: 619ms | tok/sec: 846,309 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.440163 | lrm: 1.00 | dt: 615ms | tok/sec: 852,894 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.437718 | lrm: 1.00 | dt: 621ms | tok/sec: 843,671 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.438385 | lrm: 1.00 | dt: 617ms | tok/sec: 850,168 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.433915 | lrm: 1.00 | dt: 620ms | tok/sec: 845,596 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.432326 | lrm: 1.00 | dt: 617ms | tok/sec: 849,409 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.434947 | lrm: 1.00 | dt: 622ms | tok/sec: 842,672 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.432067 | lrm: 1.00 | dt: 618ms | tok/sec: 849,016 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.434254 | lrm: 1.00 | dt: 616ms | tok/sec: 851,277 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.425313 | lrm: 1.00 | dt: 610ms | tok/sec: 859,395 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.418769 | lrm: 1.00 | dt: 612ms | tok/sec: 856,449 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.419439 | lrm: 1.00 | dt: 617ms | tok/sec: 849,481 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.419441 | lrm: 1.00 | dt: 617ms | tok/sec: 849,600 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.419289 | lrm: 1.00 | dt: 620ms | tok/sec: 844,955 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.413712 | lrm: 1.00 | dt: 623ms | tok/sec: 841,023 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.413528 | lrm: 1.00 | dt: 618ms | tok/sec: 848,934 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.411666 | lrm: 1.00 | dt: 620ms | tok/sec: 845,562 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.411627 | lrm: 1.00 | dt: 618ms | tok/sec: 848,628 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.409381 | lrm: 1.00 | dt: 621ms | tok/sec: 844,499 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.405679 | lrm: 1.00 | dt: 623ms | tok/sec: 841,014 | mfu: 20.3% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.406990 | lrm: 1.00 | dt: 613ms | tok/sec: 854,606 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.405596 | lrm: 1.00 | dt: 610ms | tok/sec: 859,285 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00304 (59.5%) | loss: 3.405146 | lrm: 1.00 | dt: 610ms | tok/sec: 860,111 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.402299 | lrm: 1.00 | dt: 615ms | tok/sec: 852,435 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.398309 | lrm: 1.00 | dt: 622ms | tok/sec: 842,349 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.395273 | lrm: 1.00 | dt: 620ms | tok/sec: 846,241 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.389103 | lrm: 1.00 | dt: 615ms | tok/sec: 851,955 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.384880 | lrm: 1.00 | dt: 627ms | tok/sec: 835,795 | mfu: 20.2% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.380487 | lrm: 1.00 | dt: 630ms | tok/sec: 831,638 | mfu: 20.1% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.380572 | lrm: 1.00 | dt: 619ms | tok/sec: 846,961 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.2%) | loss: 3.381848 | lrm: 1.00 | dt: 613ms | tok/sec: 854,821 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.374965 | lrm: 1.00 | dt: 618ms | tok/sec: 848,296 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.374389 | lrm: 1.00 | dt: 614ms | tok/sec: 854,109 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.380148 | lrm: 1.00 | dt: 612ms | tok/sec: 856,521 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.378246 | lrm: 1.00 | dt: 624ms | tok/sec: 840,608 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.379777 | lrm: 1.00 | dt: 620ms | tok/sec: 846,014 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.380758 | lrm: 1.00 | dt: 617ms | tok/sec: 850,072 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.377062 | lrm: 1.00 | dt: 620ms | tok/sec: 845,838 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.377667 | lrm: 1.00 | dt: 615ms | tok/sec: 853,123 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.373937 | lrm: 1.00 | dt: 618ms | tok/sec: 847,704 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.375188 | lrm: 0.99 | dt: 621ms | tok/sec: 844,873 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.371904 | lrm: 0.99 | dt: 622ms | tok/sec: 843,082 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.367472 | lrm: 0.98 | dt: 624ms | tok/sec: 840,107 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00325 (63.8%) | loss: 3.361697 | lrm: 0.98 | dt: 625ms | tok/sec: 839,165 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.363569 | lrm: 0.97 | dt: 615ms | tok/sec: 852,230 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.358642 | lrm: 0.96 | dt: 617ms | tok/sec: 850,263 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.358424 | lrm: 0.96 | dt: 616ms | tok/sec: 850,569 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.360164 | lrm: 0.95 | dt: 614ms | tok/sec: 853,453 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.359285 | lrm: 0.95 | dt: 614ms | tok/sec: 853,825 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.361738 | lrm: 0.94 | dt: 621ms | tok/sec: 844,513 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.362989 | lrm: 0.94 | dt: 624ms | tok/sec: 839,902 | mfu: 20.3% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.361636 | lrm: 0.93 | dt: 623ms | tok/sec: 842,168 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.362673 | lrm: 0.93 | dt: 621ms | tok/sec: 843,640 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.352452 | lrm: 0.92 | dt: 620ms | tok/sec: 845,302 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.351979 | lrm: 0.91 | dt: 618ms | tok/sec: 848,343 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.348094 | lrm: 0.91 | dt: 620ms | tok/sec: 845,215 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.347039 | lrm: 0.90 | dt: 621ms | tok/sec: 844,867 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.339778 | lrm: 0.90 | dt: 614ms | tok/sec: 854,540 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.342125 | lrm: 0.89 | dt: 621ms | tok/sec: 844,595 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.339343 | lrm: 0.89 | dt: 617ms | tok/sec: 849,767 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.342251 | lrm: 0.88 | dt: 615ms | tok/sec: 852,907 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.346043 | lrm: 0.88 | dt: 617ms | tok/sec: 849,951 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.344566 | lrm: 0.87 | dt: 619ms | tok/sec: 847,219 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.341999 | lrm: 0.86 | dt: 626ms | tok/sec: 837,806 | mfu: 20.2% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.341179 | lrm: 0.86 | dt: 618ms | tok/sec: 848,814 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.339240 | lrm: 0.85 | dt: 617ms | tok/sec: 849,354 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.334771 | lrm: 0.85 | dt: 615ms | tok/sec: 852,491 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.333568 | lrm: 0.84 | dt: 621ms | tok/sec: 844,155 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.332390 | lrm: 0.84 | dt: 618ms | tok/sec: 848,900 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.327766 | lrm: 0.83 | dt: 620ms | tok/sec: 846,038 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.330212 | lrm: 0.83 | dt: 615ms | tok/sec: 852,029 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.324959 | lrm: 0.82 | dt: 612ms | tok/sec: 857,305 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.325890 | lrm: 0.81 | dt: 610ms | tok/sec: 859,735 | mfu: 20.8% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.323891 | lrm: 0.81 | dt: 616ms | tok/sec: 851,704 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.316232 | lrm: 0.80 | dt: 622ms | tok/sec: 843,061 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.310560 | lrm: 0.80 | dt: 620ms | tok/sec: 845,315 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.306706 | lrm: 0.79 | dt: 622ms | tok/sec: 842,614 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00359 (70.8%) | loss: 3.305027 | lrm: 0.79 | dt: 618ms | tok/sec: 848,108 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.302839 | lrm: 0.78 | dt: 620ms | tok/sec: 845,558 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.295687 | lrm: 0.78 | dt: 620ms | tok/sec: 846,111 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.302700 | lrm: 0.77 | dt: 621ms | tok/sec: 843,719 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.302117 | lrm: 0.76 | dt: 620ms | tok/sec: 845,853 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.303261 | lrm: 0.76 | dt: 608ms | tok/sec: 862,351 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.295753 | lrm: 0.75 | dt: 611ms | tok/sec: 858,729 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.295298 | lrm: 0.75 | dt: 629ms | tok/sec: 833,404 | mfu: 20.1% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.293531 | lrm: 0.74 | dt: 614ms | tok/sec: 854,470 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.286429 | lrm: 0.74 | dt: 609ms | tok/sec: 860,921 | mfu: 20.8% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.284459 | lrm: 0.73 | dt: 617ms | tok/sec: 850,423 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.281209 | lrm: 0.73 | dt: 619ms | tok/sec: 847,246 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.278240 | lrm: 0.72 | dt: 619ms | tok/sec: 846,978 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.5%) | loss: 3.273854 | lrm: 0.71 | dt: 617ms | tok/sec: 849,668 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.278228 | lrm: 0.71 | dt: 617ms | tok/sec: 849,776 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.273391 | lrm: 0.70 | dt: 624ms | tok/sec: 839,744 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.269490 | lrm: 0.70 | dt: 628ms | tok/sec: 834,946 | mfu: 20.2% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.270776 | lrm: 0.69 | dt: 626ms | tok/sec: 838,133 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.272815 | lrm: 0.69 | dt: 613ms | tok/sec: 855,684 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.275070 | lrm: 0.68 | dt: 614ms | tok/sec: 853,435 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.269455 | lrm: 0.68 | dt: 622ms | tok/sec: 842,659 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.269719 | lrm: 0.67 | dt: 618ms | tok/sec: 848,315 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.267161 | lrm: 0.66 | dt: 615ms | tok/sec: 852,721 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.262361 | lrm: 0.66 | dt: 614ms | tok/sec: 854,104 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.264593 | lrm: 0.65 | dt: 615ms | tok/sec: 852,036 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.260341 | lrm: 0.65 | dt: 617ms | tok/sec: 850,096 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.259560 | lrm: 0.64 | dt: 618ms | tok/sec: 848,713 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.261052 | lrm: 0.64 | dt: 613ms | tok/sec: 854,789 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.254147 | lrm: 0.63 | dt: 620ms | tok/sec: 845,083 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.252462 | lrm: 0.63 | dt: 619ms | tok/sec: 847,035 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.248870 | lrm: 0.62 | dt: 618ms | tok/sec: 847,959 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.246924 | lrm: 0.61 | dt: 621ms | tok/sec: 844,574 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.243209 | lrm: 0.61 | dt: 618ms | tok/sec: 848,951 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.240577 | lrm: 0.60 | dt: 625ms | tok/sec: 839,293 | mfu: 20.3% | epoch: 1 | remaining: 66s    
step 00393 (77.8%) | loss: 3.242475 | lrm: 0.60 | dt: 615ms | tok/sec: 853,138 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.241418 | lrm: 0.59 | dt: 615ms | tok/sec: 851,991 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.244559 | lrm: 0.59 | dt: 613ms | tok/sec: 855,821 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00396 (78.5%) | loss: 3.243590 | lrm: 0.58 | dt: 620ms | tok/sec: 845,771 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.240234 | lrm: 0.58 | dt: 617ms | tok/sec: 849,484 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.235285 | lrm: 0.57 | dt: 617ms | tok/sec: 850,348 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.235405 | lrm: 0.56 | dt: 617ms | tok/sec: 849,101 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.235087 | lrm: 0.56 | dt: 613ms | tok/sec: 854,992 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.231223 | lrm: 0.55 | dt: 620ms | tok/sec: 845,879 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.228363 | lrm: 0.55 | dt: 620ms | tok/sec: 846,136 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.227523 | lrm: 0.54 | dt: 621ms | tok/sec: 844,372 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.227878 | lrm: 0.54 | dt: 626ms | tok/sec: 837,696 | mfu: 20.2% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.221818 | lrm: 0.53 | dt: 616ms | tok/sec: 850,574 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.5%) | loss: 3.220539 | lrm: 0.53 | dt: 617ms | tok/sec: 849,822 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.220757 | lrm: 0.52 | dt: 611ms | tok/sec: 857,608 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.217532 | lrm: 0.51 | dt: 618ms | tok/sec: 848,677 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.217068 | lrm: 0.51 | dt: 616ms | tok/sec: 850,562 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.218603 | lrm: 0.50 | dt: 621ms | tok/sec: 844,810 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.216532 | lrm: 0.50 | dt: 620ms | tok/sec: 845,520 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.212364 | lrm: 0.49 | dt: 611ms | tok/sec: 857,816 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.213675 | lrm: 0.49 | dt: 617ms | tok/sec: 849,226 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.203617 | lrm: 0.48 | dt: 614ms | tok/sec: 853,257 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.204116 | lrm: 0.48 | dt: 617ms | tok/sec: 849,350 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.201936 | lrm: 0.47 | dt: 613ms | tok/sec: 855,055 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.203433 | lrm: 0.46 | dt: 618ms | tok/sec: 848,169 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.204158 | lrm: 0.46 | dt: 620ms | tok/sec: 846,146 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.202013 | lrm: 0.45 | dt: 617ms | tok/sec: 849,651 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.198400 | lrm: 0.45 | dt: 618ms | tok/sec: 849,033 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.198683 | lrm: 0.44 | dt: 618ms | tok/sec: 847,880 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.191593 | lrm: 0.44 | dt: 621ms | tok/sec: 844,594 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.188588 | lrm: 0.43 | dt: 620ms | tok/sec: 846,049 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.188444 | lrm: 0.43 | dt: 620ms | tok/sec: 845,917 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.185091 | lrm: 0.42 | dt: 625ms | tok/sec: 839,400 | mfu: 20.3% | epoch: 1 | remaining: 46s    
