Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8386715506715506
  adam_beta2      : 0.9773868131868132
  dropout         : 0.012991452991452993
  embedding_lr    : 0.8958608058608059
  matrix_lr       : 0.015824175824175824
  scalar_lr       : 0.3279242979242979
  unembedding_lr  : 0.002957142857142857
  warmdown_ratio  : 0.53995115995116
  warmup_ratio    : 0.08630036630036629
  weight_decay    : 0.4341880341880342
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.012991452991452993}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16072ms | tok/sec: 32,621 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,138 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,597 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,561 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,015 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,433 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 588ms | tok/sec: 892,303 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,555 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,993 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 588ms | tok/sec: 890,932 | mfu: 21.5% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010442 | lrm: 0.05 | dt: 594ms | tok/sec: 883,170 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007650 | lrm: 0.07 | dt: 595ms | tok/sec: 881,514 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002305 | lrm: 0.09 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.993089 | lrm: 0.11 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.977455 | lrm: 0.14 | dt: 594ms | tok/sec: 882,361 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.951473 | lrm: 0.16 | dt: 595ms | tok/sec: 881,093 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.909380 | lrm: 0.18 | dt: 594ms | tok/sec: 882,523 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.843549 | lrm: 0.21 | dt: 594ms | tok/sec: 882,986 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.749944 | lrm: 0.23 | dt: 594ms | tok/sec: 882,379 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.631560 | lrm: 0.25 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.503120 | lrm: 0.27 | dt: 594ms | tok/sec: 882,937 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.356163 | lrm: 0.30 | dt: 594ms | tok/sec: 882,370 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.198213 | lrm: 0.32 | dt: 595ms | tok/sec: 881,298 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.386444 | lrm: 0.83 | dt: 620ms | tok/sec: 845,887 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.385874 | lrm: 0.83 | dt: 616ms | tok/sec: 851,697 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.383668 | lrm: 0.83 | dt: 620ms | tok/sec: 845,729 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.383764 | lrm: 0.82 | dt: 616ms | tok/sec: 850,432 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00286 (55.8%) | loss: 3.379009 | lrm: 0.82 | dt: 620ms | tok/sec: 846,127 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.376695 | lrm: 0.81 | dt: 619ms | tok/sec: 847,243 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.378988 | lrm: 0.81 | dt: 624ms | tok/sec: 840,143 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.376009 | lrm: 0.81 | dt: 622ms | tok/sec: 842,395 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.378046 | lrm: 0.80 | dt: 615ms | tok/sec: 852,626 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.369032 | lrm: 0.80 | dt: 628ms | tok/sec: 834,327 | mfu: 20.2% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.361780 | lrm: 0.79 | dt: 622ms | tok/sec: 842,398 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.361372 | lrm: 0.79 | dt: 616ms | tok/sec: 850,992 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00294 (57.5%) | loss: 3.360114 | lrm: 0.79 | dt: 620ms | tok/sec: 845,335 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.359363 | lrm: 0.78 | dt: 619ms | tok/sec: 846,826 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.353442 | lrm: 0.78 | dt: 622ms | tok/sec: 843,482 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.353509 | lrm: 0.78 | dt: 615ms | tok/sec: 851,882 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.350879 | lrm: 0.77 | dt: 621ms | tok/sec: 843,770 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.350825 | lrm: 0.77 | dt: 615ms | tok/sec: 852,927 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.348273 | lrm: 0.76 | dt: 621ms | tok/sec: 844,075 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.344324 | lrm: 0.76 | dt: 626ms | tok/sec: 838,069 | mfu: 20.2% | epoch: 1 | remaining: 123s    
step 00302 (59.2%) | loss: 3.345040 | lrm: 0.76 | dt: 621ms | tok/sec: 844,493 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.343553 | lrm: 0.75 | dt: 620ms | tok/sec: 845,644 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.342739 | lrm: 0.75 | dt: 622ms | tok/sec: 843,329 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.339574 | lrm: 0.74 | dt: 615ms | tok/sec: 852,021 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.334754 | lrm: 0.74 | dt: 620ms | tok/sec: 845,561 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.330633 | lrm: 0.74 | dt: 615ms | tok/sec: 852,926 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.323833 | lrm: 0.73 | dt: 616ms | tok/sec: 850,877 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.318982 | lrm: 0.73 | dt: 616ms | tok/sec: 851,618 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.314402 | lrm: 0.73 | dt: 625ms | tok/sec: 838,561 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.313934 | lrm: 0.72 | dt: 624ms | tok/sec: 839,645 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.314674 | lrm: 0.72 | dt: 619ms | tok/sec: 846,489 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.307751 | lrm: 0.71 | dt: 622ms | tok/sec: 842,703 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.306877 | lrm: 0.71 | dt: 616ms | tok/sec: 851,667 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00315 (61.8%) | loss: 3.312044 | lrm: 0.71 | dt: 619ms | tok/sec: 847,440 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.309975 | lrm: 0.70 | dt: 621ms | tok/sec: 844,220 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.311045 | lrm: 0.70 | dt: 623ms | tok/sec: 840,944 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.311431 | lrm: 0.70 | dt: 613ms | tok/sec: 855,188 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.307482 | lrm: 0.69 | dt: 608ms | tok/sec: 861,853 | mfu: 20.8% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.307947 | lrm: 0.69 | dt: 616ms | tok/sec: 851,031 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.304332 | lrm: 0.68 | dt: 618ms | tok/sec: 847,723 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.304819 | lrm: 0.68 | dt: 618ms | tok/sec: 848,744 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.301036 | lrm: 0.68 | dt: 616ms | tok/sec: 851,421 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.295929 | lrm: 0.67 | dt: 616ms | tok/sec: 851,212 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.290367 | lrm: 0.67 | dt: 617ms | tok/sec: 849,235 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.292041 | lrm: 0.66 | dt: 621ms | tok/sec: 844,195 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.287089 | lrm: 0.66 | dt: 623ms | tok/sec: 841,040 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.286762 | lrm: 0.66 | dt: 623ms | tok/sec: 842,223 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.288300 | lrm: 0.65 | dt: 618ms | tok/sec: 847,965 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.287688 | lrm: 0.65 | dt: 612ms | tok/sec: 856,226 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.289856 | lrm: 0.65 | dt: 608ms | tok/sec: 861,688 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.290532 | lrm: 0.64 | dt: 618ms | tok/sec: 848,243 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00333 (65.5%) | loss: 3.288809 | lrm: 0.64 | dt: 615ms | tok/sec: 852,284 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.289330 | lrm: 0.63 | dt: 615ms | tok/sec: 852,728 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.279440 | lrm: 0.63 | dt: 616ms | tok/sec: 850,852 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.2%) | loss: 3.279398 | lrm: 0.63 | dt: 618ms | tok/sec: 848,315 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.276153 | lrm: 0.62 | dt: 619ms | tok/sec: 846,987 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.275515 | lrm: 0.62 | dt: 619ms | tok/sec: 846,439 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.268188 | lrm: 0.62 | dt: 621ms | tok/sec: 843,859 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.270696 | lrm: 0.61 | dt: 623ms | tok/sec: 841,251 | mfu: 20.3% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.267553 | lrm: 0.61 | dt: 622ms | tok/sec: 843,469 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.270686 | lrm: 0.60 | dt: 621ms | tok/sec: 843,974 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.275216 | lrm: 0.60 | dt: 615ms | tok/sec: 852,772 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.274424 | lrm: 0.60 | dt: 619ms | tok/sec: 847,634 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.272203 | lrm: 0.59 | dt: 624ms | tok/sec: 839,923 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.271783 | lrm: 0.59 | dt: 620ms | tok/sec: 846,131 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.270579 | lrm: 0.58 | dt: 619ms | tok/sec: 846,516 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.265868 | lrm: 0.58 | dt: 618ms | tok/sec: 848,832 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00349 (68.8%) | loss: 3.265206 | lrm: 0.58 | dt: 614ms | tok/sec: 853,603 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.264088 | lrm: 0.57 | dt: 615ms | tok/sec: 853,119 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.260187 | lrm: 0.57 | dt: 620ms | tok/sec: 846,229 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00352 (69.5%) | loss: 3.262698 | lrm: 0.57 | dt: 619ms | tok/sec: 846,964 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.258123 | lrm: 0.56 | dt: 618ms | tok/sec: 848,024 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.259169 | lrm: 0.56 | dt: 626ms | tok/sec: 836,895 | mfu: 20.2% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.257744 | lrm: 0.55 | dt: 619ms | tok/sec: 847,062 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.250384 | lrm: 0.55 | dt: 615ms | tok/sec: 852,866 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.245166 | lrm: 0.55 | dt: 614ms | tok/sec: 853,660 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.242009 | lrm: 0.54 | dt: 616ms | tok/sec: 850,929 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.240869 | lrm: 0.54 | dt: 613ms | tok/sec: 855,348 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.239333 | lrm: 0.54 | dt: 615ms | tok/sec: 853,120 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.232465 | lrm: 0.53 | dt: 620ms | tok/sec: 845,857 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00362 (71.5%) | loss: 3.239730 | lrm: 0.53 | dt: 619ms | tok/sec: 847,657 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.239219 | lrm: 0.52 | dt: 609ms | tok/sec: 861,236 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.240565 | lrm: 0.52 | dt: 615ms | tok/sec: 853,139 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.233554 | lrm: 0.52 | dt: 620ms | tok/sec: 845,556 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.233410 | lrm: 0.51 | dt: 617ms | tok/sec: 850,235 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00367 (72.5%) | loss: 3.232156 | lrm: 0.51 | dt: 617ms | tok/sec: 849,161 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.225705 | lrm: 0.50 | dt: 617ms | tok/sec: 849,372 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.223785 | lrm: 0.50 | dt: 616ms | tok/sec: 851,264 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.2%) | loss: 3.220717 | lrm: 0.50 | dt: 616ms | tok/sec: 851,678 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.218307 | lrm: 0.49 | dt: 624ms | tok/sec: 839,547 | mfu: 20.3% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.214438 | lrm: 0.49 | dt: 621ms | tok/sec: 844,180 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.219091 | lrm: 0.49 | dt: 616ms | tok/sec: 850,544 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.214855 | lrm: 0.48 | dt: 620ms | tok/sec: 845,261 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.211254 | lrm: 0.48 | dt: 620ms | tok/sec: 845,547 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.213242 | lrm: 0.47 | dt: 618ms | tok/sec: 848,777 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.215674 | lrm: 0.47 | dt: 617ms | tok/sec: 849,181 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.218851 | lrm: 0.47 | dt: 617ms | tok/sec: 849,520 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.213483 | lrm: 0.46 | dt: 619ms | tok/sec: 846,881 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.214276 | lrm: 0.46 | dt: 615ms | tok/sec: 852,524 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.212036 | lrm: 0.46 | dt: 616ms | tok/sec: 851,716 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.207624 | lrm: 0.45 | dt: 615ms | tok/sec: 853,088 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00383 (75.8%) | loss: 3.210202 | lrm: 0.45 | dt: 616ms | tok/sec: 850,983 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.206490 | lrm: 0.44 | dt: 618ms | tok/sec: 847,880 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.205909 | lrm: 0.44 | dt: 617ms | tok/sec: 849,147 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.5%) | loss: 3.208076 | lrm: 0.44 | dt: 615ms | tok/sec: 852,728 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.201835 | lrm: 0.43 | dt: 618ms | tok/sec: 847,816 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.200845 | lrm: 0.43 | dt: 615ms | tok/sec: 852,745 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.197635 | lrm: 0.42 | dt: 617ms | tok/sec: 850,011 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.195835 | lrm: 0.42 | dt: 623ms | tok/sec: 841,935 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00391 (77.5%) | loss: 3.192587 | lrm: 0.42 | dt: 621ms | tok/sec: 844,623 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.190269 | lrm: 0.41 | dt: 622ms | tok/sec: 843,360 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.192834 | lrm: 0.41 | dt: 620ms | tok/sec: 845,086 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.192266 | lrm: 0.41 | dt: 615ms | tok/sec: 852,365 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.196179 | lrm: 0.40 | dt: 620ms | tok/sec: 844,953 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00396 (78.5%) | loss: 3.195869 | lrm: 0.40 | dt: 621ms | tok/sec: 843,935 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.192786 | lrm: 0.39 | dt: 626ms | tok/sec: 837,238 | mfu: 20.2% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.188347 | lrm: 0.39 | dt: 617ms | tok/sec: 849,242 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.188896 | lrm: 0.39 | dt: 616ms | tok/sec: 850,789 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.188820 | lrm: 0.38 | dt: 614ms | tok/sec: 854,098 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.185262 | lrm: 0.38 | dt: 623ms | tok/sec: 842,147 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.182864 | lrm: 0.37 | dt: 619ms | tok/sec: 846,529 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.182369 | lrm: 0.37 | dt: 618ms | tok/sec: 848,482 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.182893 | lrm: 0.37 | dt: 613ms | tok/sec: 855,519 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.177265 | lrm: 0.36 | dt: 613ms | tok/sec: 855,871 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.176541 | lrm: 0.36 | dt: 613ms | tok/sec: 854,937 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.177355 | lrm: 0.36 | dt: 623ms | tok/sec: 841,778 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.174270 | lrm: 0.35 | dt: 618ms | tok/sec: 848,905 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.174354 | lrm: 0.35 | dt: 618ms | tok/sec: 848,837 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.176192 | lrm: 0.34 | dt: 615ms | tok/sec: 852,916 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.174629 | lrm: 0.34 | dt: 612ms | tok/sec: 856,149 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.170951 | lrm: 0.34 | dt: 622ms | tok/sec: 843,417 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.172696 | lrm: 0.33 | dt: 629ms | tok/sec: 833,783 | mfu: 20.1% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.163798 | lrm: 0.33 | dt: 624ms | tok/sec: 840,255 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.164889 | lrm: 0.33 | dt: 623ms | tok/sec: 841,693 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.163072 | lrm: 0.32 | dt: 620ms | tok/sec: 844,980 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.165045 | lrm: 0.32 | dt: 615ms | tok/sec: 852,364 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.166105 | lrm: 0.31 | dt: 610ms | tok/sec: 859,726 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.164328 | lrm: 0.31 | dt: 612ms | tok/sec: 856,998 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00420 (83.5%) | loss: 3.161081 | lrm: 0.31 | dt: 616ms | tok/sec: 851,320 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.161689 | lrm: 0.30 | dt: 615ms | tok/sec: 852,270 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.155233 | lrm: 0.30 | dt: 619ms | tok/sec: 847,338 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.152731 | lrm: 0.29 | dt: 618ms | tok/sec: 848,907 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.153200 | lrm: 0.29 | dt: 614ms | tok/sec: 854,260 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.5%) | loss: 3.150474 | lrm: 0.29 | dt: 611ms | tok/sec: 858,463 | mfu: 20.7% | epoch: 1 | remaining: 46s    
