Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6856507936507936
  adam_beta2      : 0.9925233211233211
  dropout         : 0.2965567765567766
  embedding_lr    : 0.4678754578754578
  matrix_lr       : 0.06346153846153846
  scalar_lr       : 0.3655067155067155
  unembedding_lr  : 0.0019523809523809524
  warmdown_ratio  : 0.45887667887667893
  warmup_ratio    : 0.21326007326007326
  weight_decay    : 0.44004884004884004
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2965567765567766}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16147ms | tok/sec: 32,469 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 586ms | tok/sec: 893,989 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,035 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,359 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,286 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,408 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,388 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,871 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,956 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,882 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,061 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,908 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,637 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.011163 | lrm: 0.02 | dt: 593ms | tok/sec: 883,873 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.010382 | lrm: 0.03 | dt: 594ms | tok/sec: 883,024 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.008913 | lrm: 0.04 | dt: 594ms | tok/sec: 882,385 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.006534 | lrm: 0.05 | dt: 594ms | tok/sec: 882,730 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 9.002829 | lrm: 0.06 | dt: 594ms | tok/sec: 882,816 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.997268 | lrm: 0.06 | dt: 595ms | tok/sec: 880,985 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.988781 | lrm: 0.07 | dt: 594ms | tok/sec: 882,466 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.975201 | lrm: 0.08 | dt: 594ms | tok/sec: 882,592 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.953295 | lrm: 0.09 | dt: 595ms | tok/sec: 881,588 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.918810 | lrm: 0.10 | dt: 595ms | tok/sec: 881,478 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.867975 | lrm: 0.11 | dt: 594ms | tok/sec: 882,672 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.798656 | lrm: 0.12 | dt: 594ms | tok/sec: 882,902 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.715460 | lrm: 0.13 | dt: 594ms | tok/sec: 882,666 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.6%) | loss: 3.583190 | lrm: 0.99 | dt: 612ms | tok/sec: 856,034 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00283 (54.8%) | loss: 3.582938 | lrm: 0.98 | dt: 608ms | tok/sec: 861,875 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00284 (55.0%) | loss: 3.581330 | lrm: 0.98 | dt: 613ms | tok/sec: 855,783 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00285 (55.2%) | loss: 3.581028 | lrm: 0.98 | dt: 613ms | tok/sec: 854,848 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00286 (55.4%) | loss: 3.576024 | lrm: 0.97 | dt: 615ms | tok/sec: 852,697 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00287 (55.6%) | loss: 3.573618 | lrm: 0.97 | dt: 610ms | tok/sec: 859,188 | mfu: 20.8% | epoch: 1 | remaining: 133s    
step 00288 (55.8%) | loss: 3.575508 | lrm: 0.96 | dt: 609ms | tok/sec: 860,854 | mfu: 20.8% | epoch: 1 | remaining: 132s    
step 00289 (56.0%) | loss: 3.572503 | lrm: 0.96 | dt: 613ms | tok/sec: 855,065 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.2%) | loss: 3.574348 | lrm: 0.95 | dt: 616ms | tok/sec: 850,460 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00291 (56.4%) | loss: 3.566004 | lrm: 0.95 | dt: 609ms | tok/sec: 861,381 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00292 (56.6%) | loss: 3.559629 | lrm: 0.94 | dt: 612ms | tok/sec: 856,215 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (56.9%) | loss: 3.559325 | lrm: 0.94 | dt: 611ms | tok/sec: 858,618 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00294 (57.1%) | loss: 3.558334 | lrm: 0.94 | dt: 610ms | tok/sec: 859,283 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00295 (57.3%) | loss: 3.557359 | lrm: 0.93 | dt: 612ms | tok/sec: 856,453 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00296 (57.5%) | loss: 3.551037 | lrm: 0.93 | dt: 612ms | tok/sec: 856,323 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00297 (57.7%) | loss: 3.549671 | lrm: 0.92 | dt: 613ms | tok/sec: 854,698 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (57.9%) | loss: 3.546658 | lrm: 0.92 | dt: 611ms | tok/sec: 858,321 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00299 (58.1%) | loss: 3.545754 | lrm: 0.91 | dt: 611ms | tok/sec: 857,835 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00300 (58.3%) | loss: 3.542881 | lrm: 0.91 | dt: 612ms | tok/sec: 857,111 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00301 (58.5%) | loss: 3.538607 | lrm: 0.90 | dt: 616ms | tok/sec: 851,778 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00302 (58.7%) | loss: 3.538654 | lrm: 0.90 | dt: 617ms | tok/sec: 850,026 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00303 (58.9%) | loss: 3.536799 | lrm: 0.90 | dt: 615ms | tok/sec: 853,184 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00304 (59.1%) | loss: 3.536371 | lrm: 0.89 | dt: 612ms | tok/sec: 857,260 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00305 (59.3%) | loss: 3.533385 | lrm: 0.89 | dt: 617ms | tok/sec: 849,428 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.5%) | loss: 3.528702 | lrm: 0.88 | dt: 615ms | tok/sec: 851,852 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00307 (59.7%) | loss: 3.525342 | lrm: 0.88 | dt: 615ms | tok/sec: 851,829 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00308 (59.9%) | loss: 3.518604 | lrm: 0.87 | dt: 613ms | tok/sec: 855,093 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00309 (60.1%) | loss: 3.513886 | lrm: 0.87 | dt: 612ms | tok/sec: 856,648 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00310 (60.3%) | loss: 3.508929 | lrm: 0.86 | dt: 615ms | tok/sec: 853,040 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.5%) | loss: 3.508521 | lrm: 0.86 | dt: 613ms | tok/sec: 855,136 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00312 (60.7%) | loss: 3.509080 | lrm: 0.86 | dt: 615ms | tok/sec: 852,148 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (60.9%) | loss: 3.502218 | lrm: 0.85 | dt: 621ms | tok/sec: 843,726 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00314 (61.1%) | loss: 3.500405 | lrm: 0.85 | dt: 616ms | tok/sec: 850,991 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00315 (61.4%) | loss: 3.504668 | lrm: 0.84 | dt: 610ms | tok/sec: 859,882 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00316 (61.6%) | loss: 3.502613 | lrm: 0.84 | dt: 613ms | tok/sec: 855,071 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00317 (61.8%) | loss: 3.503465 | lrm: 0.83 | dt: 614ms | tok/sec: 854,185 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00318 (62.0%) | loss: 3.503891 | lrm: 0.83 | dt: 614ms | tok/sec: 853,599 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.2%) | loss: 3.499647 | lrm: 0.82 | dt: 613ms | tok/sec: 854,701 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00320 (62.4%) | loss: 3.499433 | lrm: 0.82 | dt: 610ms | tok/sec: 859,591 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00321 (62.6%) | loss: 3.495514 | lrm: 0.82 | dt: 611ms | tok/sec: 857,869 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00322 (62.8%) | loss: 3.495914 | lrm: 0.81 | dt: 616ms | tok/sec: 850,686 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00323 (63.0%) | loss: 3.492269 | lrm: 0.81 | dt: 616ms | tok/sec: 851,439 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00324 (63.2%) | loss: 3.487639 | lrm: 0.80 | dt: 615ms | tok/sec: 852,548 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00325 (63.4%) | loss: 3.481790 | lrm: 0.80 | dt: 612ms | tok/sec: 856,539 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00326 (63.6%) | loss: 3.482986 | lrm: 0.79 | dt: 615ms | tok/sec: 852,365 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00327 (63.8%) | loss: 3.477812 | lrm: 0.79 | dt: 616ms | tok/sec: 851,256 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00328 (64.0%) | loss: 3.477118 | lrm: 0.78 | dt: 613ms | tok/sec: 855,816 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00329 (64.2%) | loss: 3.478117 | lrm: 0.78 | dt: 612ms | tok/sec: 856,724 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00330 (64.4%) | loss: 3.476799 | lrm: 0.78 | dt: 617ms | tok/sec: 850,404 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00331 (64.6%) | loss: 3.478828 | lrm: 0.77 | dt: 613ms | tok/sec: 854,827 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00332 (64.8%) | loss: 3.479653 | lrm: 0.77 | dt: 614ms | tok/sec: 853,430 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00333 (65.0%) | loss: 3.478018 | lrm: 0.76 | dt: 616ms | tok/sec: 851,774 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00334 (65.2%) | loss: 3.477770 | lrm: 0.76 | dt: 616ms | tok/sec: 851,035 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00335 (65.4%) | loss: 3.467744 | lrm: 0.75 | dt: 613ms | tok/sec: 855,224 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00336 (65.7%) | loss: 3.467250 | lrm: 0.75 | dt: 611ms | tok/sec: 857,743 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00337 (65.9%) | loss: 3.463857 | lrm: 0.74 | dt: 616ms | tok/sec: 851,385 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00338 (66.1%) | loss: 3.462866 | lrm: 0.74 | dt: 615ms | tok/sec: 853,168 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00339 (66.3%) | loss: 3.455868 | lrm: 0.74 | dt: 616ms | tok/sec: 851,089 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00340 (66.5%) | loss: 3.457957 | lrm: 0.73 | dt: 611ms | tok/sec: 858,435 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.7%) | loss: 3.454819 | lrm: 0.73 | dt: 612ms | tok/sec: 856,991 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00342 (66.9%) | loss: 3.457562 | lrm: 0.72 | dt: 618ms | tok/sec: 848,106 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00343 (67.1%) | loss: 3.461155 | lrm: 0.72 | dt: 610ms | tok/sec: 859,950 | mfu: 20.8% | epoch: 1 | remaining: 98s    
step 00344 (67.3%) | loss: 3.459916 | lrm: 0.71 | dt: 612ms | tok/sec: 857,307 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00345 (67.5%) | loss: 3.457751 | lrm: 0.71 | dt: 611ms | tok/sec: 857,553 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00346 (67.7%) | loss: 3.457391 | lrm: 0.70 | dt: 615ms | tok/sec: 852,905 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00347 (67.9%) | loss: 3.455632 | lrm: 0.70 | dt: 613ms | tok/sec: 855,529 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00348 (68.1%) | loss: 3.451190 | lrm: 0.70 | dt: 613ms | tok/sec: 855,716 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00349 (68.3%) | loss: 3.449897 | lrm: 0.69 | dt: 612ms | tok/sec: 856,897 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00350 (68.5%) | loss: 3.448634 | lrm: 0.69 | dt: 616ms | tok/sec: 851,757 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00351 (68.7%) | loss: 3.444544 | lrm: 0.68 | dt: 614ms | tok/sec: 853,977 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00352 (68.9%) | loss: 3.447014 | lrm: 0.68 | dt: 608ms | tok/sec: 862,544 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00353 (69.1%) | loss: 3.442167 | lrm: 0.67 | dt: 610ms | tok/sec: 859,344 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00354 (69.3%) | loss: 3.443472 | lrm: 0.67 | dt: 613ms | tok/sec: 855,429 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.5%) | loss: 3.441857 | lrm: 0.66 | dt: 617ms | tok/sec: 849,172 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00356 (69.7%) | loss: 3.434767 | lrm: 0.66 | dt: 614ms | tok/sec: 853,803 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (69.9%) | loss: 3.429851 | lrm: 0.66 | dt: 614ms | tok/sec: 854,274 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00358 (70.1%) | loss: 3.426556 | lrm: 0.65 | dt: 612ms | tok/sec: 856,938 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00359 (70.4%) | loss: 3.425472 | lrm: 0.65 | dt: 611ms | tok/sec: 857,703 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00360 (70.6%) | loss: 3.423706 | lrm: 0.64 | dt: 611ms | tok/sec: 858,257 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00361 (70.8%) | loss: 3.416665 | lrm: 0.64 | dt: 611ms | tok/sec: 857,750 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00362 (71.0%) | loss: 3.422878 | lrm: 0.63 | dt: 618ms | tok/sec: 848,718 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00363 (71.2%) | loss: 3.422481 | lrm: 0.63 | dt: 617ms | tok/sec: 849,493 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00364 (71.4%) | loss: 3.423510 | lrm: 0.62 | dt: 615ms | tok/sec: 851,989 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00365 (71.6%) | loss: 3.416314 | lrm: 0.62 | dt: 616ms | tok/sec: 851,489 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00366 (71.8%) | loss: 3.415835 | lrm: 0.61 | dt: 611ms | tok/sec: 857,419 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00367 (72.0%) | loss: 3.414331 | lrm: 0.61 | dt: 611ms | tok/sec: 858,040 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00368 (72.2%) | loss: 3.408245 | lrm: 0.61 | dt: 612ms | tok/sec: 857,073 | mfu: 20.7% | epoch: 1 | remaining: 83s    
step 00369 (72.4%) | loss: 3.406266 | lrm: 0.60 | dt: 608ms | tok/sec: 862,283 | mfu: 20.8% | epoch: 1 | remaining: 82s    
step 00370 (72.6%) | loss: 3.402927 | lrm: 0.60 | dt: 614ms | tok/sec: 854,485 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00371 (72.8%) | loss: 3.400460 | lrm: 0.59 | dt: 614ms | tok/sec: 854,540 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00372 (73.0%) | loss: 3.396456 | lrm: 0.59 | dt: 618ms | tok/sec: 848,875 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00373 (73.2%) | loss: 3.400894 | lrm: 0.58 | dt: 611ms | tok/sec: 857,491 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00374 (73.4%) | loss: 3.396904 | lrm: 0.58 | dt: 611ms | tok/sec: 858,467 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00375 (73.6%) | loss: 3.393443 | lrm: 0.57 | dt: 617ms | tok/sec: 850,175 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00376 (73.8%) | loss: 3.394375 | lrm: 0.57 | dt: 614ms | tok/sec: 853,315 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00377 (74.0%) | loss: 3.396321 | lrm: 0.57 | dt: 611ms | tok/sec: 858,695 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00378 (74.2%) | loss: 3.399198 | lrm: 0.56 | dt: 611ms | tok/sec: 858,682 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00379 (74.4%) | loss: 3.393606 | lrm: 0.56 | dt: 608ms | tok/sec: 862,439 | mfu: 20.8% | epoch: 1 | remaining: 76s    
step 00380 (74.6%) | loss: 3.394099 | lrm: 0.55 | dt: 614ms | tok/sec: 854,312 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00381 (74.8%) | loss: 3.391822 | lrm: 0.55 | dt: 609ms | tok/sec: 860,454 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00382 (75.0%) | loss: 3.387414 | lrm: 0.54 | dt: 617ms | tok/sec: 849,546 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00383 (75.3%) | loss: 3.390029 | lrm: 0.54 | dt: 616ms | tok/sec: 850,915 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00384 (75.5%) | loss: 3.386526 | lrm: 0.53 | dt: 612ms | tok/sec: 857,023 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00385 (75.7%) | loss: 3.385877 | lrm: 0.53 | dt: 615ms | tok/sec: 853,069 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00386 (75.9%) | loss: 3.387507 | lrm: 0.53 | dt: 615ms | tok/sec: 852,558 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00387 (76.1%) | loss: 3.380993 | lrm: 0.52 | dt: 617ms | tok/sec: 849,365 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00388 (76.3%) | loss: 3.379832 | lrm: 0.52 | dt: 614ms | tok/sec: 854,398 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00389 (76.5%) | loss: 3.376594 | lrm: 0.51 | dt: 608ms | tok/sec: 862,303 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00390 (76.7%) | loss: 3.375274 | lrm: 0.51 | dt: 616ms | tok/sec: 851,713 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00391 (76.9%) | loss: 3.372069 | lrm: 0.50 | dt: 610ms | tok/sec: 859,805 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00392 (77.1%) | loss: 3.370022 | lrm: 0.50 | dt: 612ms | tok/sec: 856,948 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00393 (77.3%) | loss: 3.371725 | lrm: 0.49 | dt: 614ms | tok/sec: 854,572 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.5%) | loss: 3.371042 | lrm: 0.49 | dt: 607ms | tok/sec: 864,209 | mfu: 20.9% | epoch: 1 | remaining: 67s    
step 00395 (77.7%) | loss: 3.374446 | lrm: 0.49 | dt: 613ms | tok/sec: 855,066 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00396 (77.9%) | loss: 3.374191 | lrm: 0.48 | dt: 621ms | tok/sec: 843,938 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00397 (78.1%) | loss: 3.371233 | lrm: 0.48 | dt: 611ms | tok/sec: 858,713 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00398 (78.3%) | loss: 3.366630 | lrm: 0.47 | dt: 611ms | tok/sec: 858,432 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.5%) | loss: 3.367095 | lrm: 0.47 | dt: 612ms | tok/sec: 857,215 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00400 (78.7%) | loss: 3.366736 | lrm: 0.46 | dt: 616ms | tok/sec: 851,208 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00401 (78.9%) | loss: 3.362988 | lrm: 0.46 | dt: 615ms | tok/sec: 852,585 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00402 (79.1%) | loss: 3.360504 | lrm: 0.45 | dt: 616ms | tok/sec: 850,732 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00403 (79.3%) | loss: 3.359880 | lrm: 0.45 | dt: 613ms | tok/sec: 855,850 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00404 (79.5%) | loss: 3.360058 | lrm: 0.45 | dt: 617ms | tok/sec: 849,553 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00405 (79.8%) | loss: 3.354584 | lrm: 0.44 | dt: 613ms | tok/sec: 855,920 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00406 (80.0%) | loss: 3.353689 | lrm: 0.44 | dt: 619ms | tok/sec: 847,447 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00407 (80.2%) | loss: 3.354170 | lrm: 0.43 | dt: 613ms | tok/sec: 855,190 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00408 (80.4%) | loss: 3.350876 | lrm: 0.43 | dt: 612ms | tok/sec: 857,265 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.6%) | loss: 3.350707 | lrm: 0.42 | dt: 615ms | tok/sec: 851,864 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00410 (80.8%) | loss: 3.352613 | lrm: 0.42 | dt: 617ms | tok/sec: 849,230 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00411 (81.0%) | loss: 3.350960 | lrm: 0.41 | dt: 611ms | tok/sec: 858,668 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00412 (81.2%) | loss: 3.347336 | lrm: 0.41 | dt: 614ms | tok/sec: 853,750 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00413 (81.4%) | loss: 3.348536 | lrm: 0.41 | dt: 620ms | tok/sec: 845,970 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00414 (81.6%) | loss: 3.339551 | lrm: 0.40 | dt: 613ms | tok/sec: 855,591 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00415 (81.8%) | loss: 3.340369 | lrm: 0.40 | dt: 611ms | tok/sec: 857,906 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00416 (82.0%) | loss: 3.338222 | lrm: 0.39 | dt: 614ms | tok/sec: 853,765 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.2%) | loss: 3.339753 | lrm: 0.39 | dt: 618ms | tok/sec: 847,743 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00418 (82.4%) | loss: 3.340667 | lrm: 0.38 | dt: 612ms | tok/sec: 857,282 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00419 (82.6%) | loss: 3.339014 | lrm: 0.38 | dt: 613ms | tok/sec: 855,864 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00420 (82.8%) | loss: 3.336036 | lrm: 0.37 | dt: 613ms | tok/sec: 854,704 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00421 (83.0%) | loss: 3.336495 | lrm: 0.37 | dt: 616ms | tok/sec: 850,559 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00422 (83.2%) | loss: 3.330143 | lrm: 0.37 | dt: 614ms | tok/sec: 853,689 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00423 (83.4%) | loss: 3.326945 | lrm: 0.36 | dt: 614ms | tok/sec: 854,223 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00424 (83.6%) | loss: 3.327254 | lrm: 0.36 | dt: 611ms | tok/sec: 857,581 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00425 (83.8%) | loss: 3.324246 | lrm: 0.35 | dt: 615ms | tok/sec: 851,825 | mfu: 20.6% | epoch: 1 | remaining: 48s    
