Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8408986568986568
  adam_beta2      : 0.8788903540903541
  dropout         : 0.0004884004884004884
  embedding_lr    : 0.28336996336996334
  matrix_lr       : 0.05347985347985348
  scalar_lr       : 0.11310134310134311
  unembedding_lr  : 0.01278095238095238
  warmdown_ratio  : 0.8515506715506715
  warmup_ratio    : 0.23941391941391943
  weight_decay    : 0.08608058608058608
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.0004884004884004884}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16226ms | tok/sec: 32,310 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,826 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,586 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,294 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,030 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,458 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,544 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,663 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,272 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,117 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,027 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,152 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010240 | lrm: 0.02 | dt: 595ms | tok/sec: 881,637 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006885 | lrm: 0.02 | dt: 595ms | tok/sec: 881,727 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000466 | lrm: 0.03 | dt: 594ms | tok/sec: 882,608 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.990097 | lrm: 0.04 | dt: 594ms | tok/sec: 881,942 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.974491 | lrm: 0.05 | dt: 594ms | tok/sec: 882,217 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.952259 | lrm: 0.06 | dt: 594ms | tok/sec: 882,950 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.921749 | lrm: 0.07 | dt: 594ms | tok/sec: 882,215 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.879694 | lrm: 0.07 | dt: 595ms | tok/sec: 881,623 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.823388 | lrm: 0.08 | dt: 594ms | tok/sec: 882,531 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.749230 | lrm: 0.09 | dt: 594ms | tok/sec: 882,599 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.654927 | lrm: 0.10 | dt: 595ms | tok/sec: 881,630 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.535767 | lrm: 0.11 | dt: 595ms | tok/sec: 881,416 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.395235 | lrm: 0.12 | dt: 595ms | tok/sec: 881,728 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.7%) | loss: 3.359159 | lrm: 0.53 | dt: 617ms | tok/sec: 849,279 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.358441 | lrm: 0.53 | dt: 616ms | tok/sec: 851,684 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.356274 | lrm: 0.53 | dt: 617ms | tok/sec: 849,834 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.356498 | lrm: 0.52 | dt: 617ms | tok/sec: 849,667 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.5%) | loss: 3.351534 | lrm: 0.52 | dt: 611ms | tok/sec: 857,440 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.348668 | lrm: 0.52 | dt: 607ms | tok/sec: 864,355 | mfu: 20.9% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.350994 | lrm: 0.52 | dt: 612ms | tok/sec: 857,319 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.347522 | lrm: 0.52 | dt: 614ms | tok/sec: 853,931 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.349809 | lrm: 0.51 | dt: 617ms | tok/sec: 849,406 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.5%) | loss: 3.340859 | lrm: 0.51 | dt: 616ms | tok/sec: 851,595 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00292 (56.7%) | loss: 3.333724 | lrm: 0.51 | dt: 616ms | tok/sec: 851,530 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.333847 | lrm: 0.51 | dt: 616ms | tok/sec: 851,200 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00294 (57.2%) | loss: 3.332958 | lrm: 0.50 | dt: 610ms | tok/sec: 859,623 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.332852 | lrm: 0.50 | dt: 613ms | tok/sec: 854,883 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.326656 | lrm: 0.50 | dt: 618ms | tok/sec: 848,545 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00297 (57.8%) | loss: 3.326334 | lrm: 0.50 | dt: 611ms | tok/sec: 858,031 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.323055 | lrm: 0.49 | dt: 615ms | tok/sec: 851,871 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.322627 | lrm: 0.49 | dt: 614ms | tok/sec: 853,427 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00300 (58.4%) | loss: 3.319965 | lrm: 0.49 | dt: 612ms | tok/sec: 856,962 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.6%) | loss: 3.315930 | lrm: 0.49 | dt: 619ms | tok/sec: 846,765 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.316623 | lrm: 0.48 | dt: 614ms | tok/sec: 854,278 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.315296 | lrm: 0.48 | dt: 614ms | tok/sec: 854,215 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.2%) | loss: 3.314544 | lrm: 0.48 | dt: 610ms | tok/sec: 858,994 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.311172 | lrm: 0.48 | dt: 613ms | tok/sec: 855,098 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.306224 | lrm: 0.47 | dt: 613ms | tok/sec: 855,752 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.302053 | lrm: 0.47 | dt: 620ms | tok/sec: 845,631 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.295514 | lrm: 0.47 | dt: 615ms | tok/sec: 852,407 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.290819 | lrm: 0.47 | dt: 617ms | tok/sec: 850,334 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.286144 | lrm: 0.46 | dt: 612ms | tok/sec: 856,677 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.285935 | lrm: 0.46 | dt: 610ms | tok/sec: 858,865 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00312 (60.8%) | loss: 3.286498 | lrm: 0.46 | dt: 615ms | tok/sec: 853,140 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (61.0%) | loss: 3.279619 | lrm: 0.46 | dt: 617ms | tok/sec: 849,682 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.278628 | lrm: 0.46 | dt: 619ms | tok/sec: 847,028 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00315 (61.5%) | loss: 3.284079 | lrm: 0.45 | dt: 610ms | tok/sec: 859,840 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.281750 | lrm: 0.45 | dt: 614ms | tok/sec: 854,183 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.283059 | lrm: 0.45 | dt: 618ms | tok/sec: 848,100 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.283478 | lrm: 0.45 | dt: 617ms | tok/sec: 850,278 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.279991 | lrm: 0.44 | dt: 619ms | tok/sec: 846,476 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00320 (62.5%) | loss: 3.280232 | lrm: 0.44 | dt: 624ms | tok/sec: 840,278 | mfu: 20.3% | epoch: 1 | remaining: 112s    
step 00321 (62.7%) | loss: 3.276427 | lrm: 0.44 | dt: 618ms | tok/sec: 848,062 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (62.9%) | loss: 3.276827 | lrm: 0.44 | dt: 611ms | tok/sec: 858,436 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.272727 | lrm: 0.43 | dt: 613ms | tok/sec: 855,497 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.267688 | lrm: 0.43 | dt: 616ms | tok/sec: 851,433 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.5%) | loss: 3.261944 | lrm: 0.43 | dt: 611ms | tok/sec: 858,498 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.263807 | lrm: 0.43 | dt: 614ms | tok/sec: 853,491 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.258831 | lrm: 0.42 | dt: 620ms | tok/sec: 845,806 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.258327 | lrm: 0.42 | dt: 614ms | tok/sec: 853,318 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.259885 | lrm: 0.42 | dt: 616ms | tok/sec: 850,654 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.5%) | loss: 3.259069 | lrm: 0.42 | dt: 614ms | tok/sec: 854,515 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.261503 | lrm: 0.41 | dt: 616ms | tok/sec: 850,639 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.262394 | lrm: 0.41 | dt: 621ms | tok/sec: 844,709 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00333 (65.2%) | loss: 3.261058 | lrm: 0.41 | dt: 622ms | tok/sec: 842,692 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.261557 | lrm: 0.41 | dt: 614ms | tok/sec: 854,176 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.251979 | lrm: 0.40 | dt: 616ms | tok/sec: 850,455 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00336 (65.8%) | loss: 3.251755 | lrm: 0.40 | dt: 614ms | tok/sec: 854,260 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00337 (66.0%) | loss: 3.248546 | lrm: 0.40 | dt: 613ms | tok/sec: 855,781 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 3.248185 | lrm: 0.40 | dt: 618ms | tok/sec: 848,820 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00339 (66.4%) | loss: 3.241275 | lrm: 0.39 | dt: 613ms | tok/sec: 855,835 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.6%) | loss: 3.243837 | lrm: 0.39 | dt: 612ms | tok/sec: 856,813 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.8%) | loss: 3.241057 | lrm: 0.39 | dt: 609ms | tok/sec: 860,401 | mfu: 20.8% | epoch: 1 | remaining: 99s    
step 00342 (67.0%) | loss: 3.244468 | lrm: 0.39 | dt: 611ms | tok/sec: 858,119 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.2%) | loss: 3.248718 | lrm: 0.39 | dt: 617ms | tok/sec: 849,209 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00344 (67.4%) | loss: 3.248011 | lrm: 0.38 | dt: 622ms | tok/sec: 842,313 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.245780 | lrm: 0.38 | dt: 612ms | tok/sec: 856,490 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.245491 | lrm: 0.38 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.243977 | lrm: 0.38 | dt: 610ms | tok/sec: 859,994 | mfu: 20.8% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.239187 | lrm: 0.37 | dt: 609ms | tok/sec: 860,293 | mfu: 20.8% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.237960 | lrm: 0.37 | dt: 620ms | tok/sec: 845,458 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.236605 | lrm: 0.37 | dt: 615ms | tok/sec: 852,029 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (68.8%) | loss: 3.232540 | lrm: 0.37 | dt: 610ms | tok/sec: 859,471 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.235162 | lrm: 0.36 | dt: 616ms | tok/sec: 851,508 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.3%) | loss: 3.230567 | lrm: 0.36 | dt: 618ms | tok/sec: 847,978 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00354 (69.5%) | loss: 3.231816 | lrm: 0.36 | dt: 612ms | tok/sec: 857,083 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.230262 | lrm: 0.36 | dt: 615ms | tok/sec: 852,320 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.223225 | lrm: 0.35 | dt: 614ms | tok/sec: 853,369 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.1%) | loss: 3.217913 | lrm: 0.35 | dt: 619ms | tok/sec: 846,802 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00358 (70.3%) | loss: 3.214734 | lrm: 0.35 | dt: 613ms | tok/sec: 854,608 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00359 (70.5%) | loss: 3.213533 | lrm: 0.35 | dt: 607ms | tok/sec: 863,750 | mfu: 20.9% | epoch: 1 | remaining: 88s    
step 00360 (70.7%) | loss: 3.211898 | lrm: 0.34 | dt: 612ms | tok/sec: 855,999 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00361 (70.9%) | loss: 3.204826 | lrm: 0.34 | dt: 612ms | tok/sec: 856,899 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00362 (71.1%) | loss: 3.212081 | lrm: 0.34 | dt: 615ms | tok/sec: 852,227 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.3%) | loss: 3.211848 | lrm: 0.34 | dt: 624ms | tok/sec: 839,808 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00364 (71.5%) | loss: 3.213322 | lrm: 0.33 | dt: 612ms | tok/sec: 856,237 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.206230 | lrm: 0.33 | dt: 616ms | tok/sec: 851,584 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.206254 | lrm: 0.33 | dt: 612ms | tok/sec: 856,729 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.204994 | lrm: 0.33 | dt: 617ms | tok/sec: 850,123 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.198545 | lrm: 0.33 | dt: 616ms | tok/sec: 851,703 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00369 (72.5%) | loss: 3.196814 | lrm: 0.32 | dt: 614ms | tok/sec: 853,631 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.193809 | lrm: 0.32 | dt: 614ms | tok/sec: 853,734 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.191134 | lrm: 0.32 | dt: 615ms | tok/sec: 852,905 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.187444 | lrm: 0.32 | dt: 614ms | tok/sec: 853,275 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.192428 | lrm: 0.31 | dt: 619ms | tok/sec: 847,532 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.6%) | loss: 3.187811 | lrm: 0.31 | dt: 612ms | tok/sec: 857,323 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00375 (73.8%) | loss: 3.184526 | lrm: 0.31 | dt: 613ms | tok/sec: 855,845 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.186661 | lrm: 0.31 | dt: 611ms | tok/sec: 858,220 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00377 (74.2%) | loss: 3.189346 | lrm: 0.30 | dt: 614ms | tok/sec: 853,395 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.4%) | loss: 3.192234 | lrm: 0.30 | dt: 618ms | tok/sec: 847,698 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00379 (74.6%) | loss: 3.187062 | lrm: 0.30 | dt: 613ms | tok/sec: 855,669 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00380 (74.8%) | loss: 3.187887 | lrm: 0.30 | dt: 611ms | tok/sec: 858,120 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (75.0%) | loss: 3.185558 | lrm: 0.29 | dt: 622ms | tok/sec: 843,382 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00382 (75.2%) | loss: 3.180971 | lrm: 0.29 | dt: 622ms | tok/sec: 842,666 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00383 (75.4%) | loss: 3.183310 | lrm: 0.29 | dt: 616ms | tok/sec: 851,529 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.6%) | loss: 3.179684 | lrm: 0.29 | dt: 611ms | tok/sec: 857,788 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00385 (75.8%) | loss: 3.179223 | lrm: 0.28 | dt: 615ms | tok/sec: 853,134 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.181331 | lrm: 0.28 | dt: 610ms | tok/sec: 859,185 | mfu: 20.8% | epoch: 1 | remaining: 71s    
step 00387 (76.2%) | loss: 3.174871 | lrm: 0.28 | dt: 608ms | tok/sec: 862,282 | mfu: 20.8% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.173933 | lrm: 0.28 | dt: 613ms | tok/sec: 855,701 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.170678 | lrm: 0.27 | dt: 619ms | tok/sec: 846,357 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.168722 | lrm: 0.27 | dt: 612ms | tok/sec: 856,075 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.165674 | lrm: 0.27 | dt: 616ms | tok/sec: 851,363 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.163585 | lrm: 0.27 | dt: 612ms | tok/sec: 856,698 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.165969 | lrm: 0.26 | dt: 615ms | tok/sec: 853,020 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.165619 | lrm: 0.26 | dt: 615ms | tok/sec: 852,815 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.169262 | lrm: 0.26 | dt: 617ms | tok/sec: 850,118 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.168935 | lrm: 0.26 | dt: 613ms | tok/sec: 854,998 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.165929 | lrm: 0.26 | dt: 618ms | tok/sec: 848,422 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00398 (78.5%) | loss: 3.161788 | lrm: 0.25 | dt: 616ms | tok/sec: 850,905 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00399 (78.7%) | loss: 3.162432 | lrm: 0.25 | dt: 619ms | tok/sec: 847,358 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00400 (78.9%) | loss: 3.162324 | lrm: 0.25 | dt: 611ms | tok/sec: 857,776 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00401 (79.1%) | loss: 3.158769 | lrm: 0.25 | dt: 614ms | tok/sec: 854,305 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00402 (79.3%) | loss: 3.157296 | lrm: 0.24 | dt: 612ms | tok/sec: 857,319 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00403 (79.5%) | loss: 3.156483 | lrm: 0.24 | dt: 615ms | tok/sec: 852,374 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00404 (79.7%) | loss: 3.156863 | lrm: 0.24 | dt: 615ms | tok/sec: 852,961 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (79.9%) | loss: 3.151249 | lrm: 0.24 | dt: 610ms | tok/sec: 859,046 | mfu: 20.8% | epoch: 1 | remaining: 60s    
step 00406 (80.1%) | loss: 3.150277 | lrm: 0.23 | dt: 609ms | tok/sec: 860,527 | mfu: 20.8% | epoch: 1 | remaining: 59s    
step 00407 (80.3%) | loss: 3.150909 | lrm: 0.23 | dt: 612ms | tok/sec: 857,215 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00408 (80.5%) | loss: 3.147798 | lrm: 0.23 | dt: 611ms | tok/sec: 858,345 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.7%) | loss: 3.147894 | lrm: 0.23 | dt: 618ms | tok/sec: 848,490 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.149907 | lrm: 0.22 | dt: 615ms | tok/sec: 851,994 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.148267 | lrm: 0.22 | dt: 615ms | tok/sec: 852,275 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.144548 | lrm: 0.22 | dt: 615ms | tok/sec: 852,570 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.5%) | loss: 3.146040 | lrm: 0.22 | dt: 615ms | tok/sec: 852,354 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00414 (81.7%) | loss: 3.136664 | lrm: 0.21 | dt: 627ms | tok/sec: 836,058 | mfu: 20.2% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.137722 | lrm: 0.21 | dt: 612ms | tok/sec: 856,238 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00416 (82.2%) | loss: 3.136020 | lrm: 0.21 | dt: 609ms | tok/sec: 860,340 | mfu: 20.8% | epoch: 1 | remaining: 53s    
step 00417 (82.4%) | loss: 3.137774 | lrm: 0.21 | dt: 612ms | tok/sec: 857,024 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00418 (82.6%) | loss: 3.138882 | lrm: 0.20 | dt: 617ms | tok/sec: 849,435 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00419 (82.8%) | loss: 3.137093 | lrm: 0.20 | dt: 612ms | tok/sec: 856,975 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00420 (83.0%) | loss: 3.134066 | lrm: 0.20 | dt: 610ms | tok/sec: 859,402 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00421 (83.2%) | loss: 3.134678 | lrm: 0.20 | dt: 617ms | tok/sec: 850,307 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00422 (83.4%) | loss: 3.128030 | lrm: 0.20 | dt: 616ms | tok/sec: 850,646 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00423 (83.6%) | loss: 3.125242 | lrm: 0.19 | dt: 610ms | tok/sec: 859,294 | mfu: 20.8% | epoch: 1 | remaining: 49s    
step 00424 (83.8%) | loss: 3.125805 | lrm: 0.19 | dt: 615ms | tok/sec: 853,080 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00425 (84.0%) | loss: 3.123197 | lrm: 0.19 | dt: 614ms | tok/sec: 854,402 | mfu: 20.6% | epoch: 1 | remaining: 47s    
