Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7278730158730159
  adam_beta2      : 0.9593394383394384
  dropout         : 0.10647130647130648
  embedding_lr    : 0.8475579975579975
  matrix_lr       : 0.023003663003663005
  scalar_lr       : 0.6341514041514043
  unembedding_lr  : 0.011552380952380953
  warmdown_ratio  : 0.8953113553113553
  warmup_ratio    : 0.22388278388278388
  weight_decay    : 0.14652014652014653
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.10647130647130648}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16709ms | tok/sec: 31,377 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,611 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,897 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,810 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,844 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,804 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,538 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 892,839 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,702 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,371 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011421 | lrm: 0.01 | dt: 587ms | tok/sec: 893,510 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010226 | lrm: 0.02 | dt: 594ms | tok/sec: 883,094 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006777 | lrm: 0.03 | dt: 594ms | tok/sec: 882,047 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.000243 | lrm: 0.04 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989187 | lrm: 0.04 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.971205 | lrm: 0.05 | dt: 594ms | tok/sec: 881,987 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.942512 | lrm: 0.06 | dt: 595ms | tok/sec: 881,821 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.897397 | lrm: 0.07 | dt: 594ms | tok/sec: 882,945 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.826114 | lrm: 0.08 | dt: 594ms | tok/sec: 882,371 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.720092 | lrm: 0.09 | dt: 595ms | tok/sec: 881,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.575632 | lrm: 0.10 | dt: 594ms | tok/sec: 882,153 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.404534 | lrm: 0.11 | dt: 594ms | tok/sec: 882,480 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.227764 | lrm: 0.11 | dt: 594ms | tok/sec: 882,011 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.042583 | lrm: 0.12 | dt: 595ms | tok/sec: 881,672 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.420074 | lrm: 0.50 | dt: 616ms | tok/sec: 851,514 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.419785 | lrm: 0.50 | dt: 616ms | tok/sec: 850,854 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.417058 | lrm: 0.50 | dt: 624ms | tok/sec: 840,703 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.417102 | lrm: 0.50 | dt: 619ms | tok/sec: 847,144 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.412067 | lrm: 0.49 | dt: 619ms | tok/sec: 847,246 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.409656 | lrm: 0.49 | dt: 623ms | tok/sec: 841,509 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.411741 | lrm: 0.49 | dt: 614ms | tok/sec: 853,213 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.408486 | lrm: 0.49 | dt: 617ms | tok/sec: 849,598 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.410908 | lrm: 0.48 | dt: 617ms | tok/sec: 849,961 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.401820 | lrm: 0.48 | dt: 619ms | tok/sec: 846,397 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.394728 | lrm: 0.48 | dt: 623ms | tok/sec: 841,151 | mfu: 20.3% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.394029 | lrm: 0.48 | dt: 619ms | tok/sec: 847,408 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.393421 | lrm: 0.48 | dt: 628ms | tok/sec: 834,920 | mfu: 20.2% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.393090 | lrm: 0.47 | dt: 621ms | tok/sec: 844,276 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00296 (57.8%) | loss: 3.387235 | lrm: 0.47 | dt: 615ms | tok/sec: 852,286 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.386926 | lrm: 0.47 | dt: 618ms | tok/sec: 848,267 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.384021 | lrm: 0.47 | dt: 619ms | tok/sec: 846,570 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.383094 | lrm: 0.46 | dt: 616ms | tok/sec: 850,898 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.380412 | lrm: 0.46 | dt: 612ms | tok/sec: 856,284 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.376236 | lrm: 0.46 | dt: 617ms | tok/sec: 849,426 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.376921 | lrm: 0.46 | dt: 622ms | tok/sec: 842,847 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.375003 | lrm: 0.45 | dt: 619ms | tok/sec: 847,522 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.374126 | lrm: 0.45 | dt: 622ms | tok/sec: 842,442 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.370921 | lrm: 0.45 | dt: 621ms | tok/sec: 843,805 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.366013 | lrm: 0.45 | dt: 628ms | tok/sec: 834,415 | mfu: 20.2% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.362399 | lrm: 0.45 | dt: 616ms | tok/sec: 851,176 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.355935 | lrm: 0.44 | dt: 613ms | tok/sec: 855,800 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.351594 | lrm: 0.44 | dt: 621ms | tok/sec: 843,945 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.347010 | lrm: 0.44 | dt: 617ms | tok/sec: 849,289 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.346931 | lrm: 0.44 | dt: 621ms | tok/sec: 844,652 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.348459 | lrm: 0.43 | dt: 614ms | tok/sec: 854,148 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.341707 | lrm: 0.43 | dt: 620ms | tok/sec: 846,135 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.341174 | lrm: 0.43 | dt: 620ms | tok/sec: 846,014 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.346341 | lrm: 0.43 | dt: 616ms | tok/sec: 851,794 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.344343 | lrm: 0.42 | dt: 621ms | tok/sec: 843,592 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.345489 | lrm: 0.42 | dt: 621ms | tok/sec: 843,989 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.346285 | lrm: 0.42 | dt: 619ms | tok/sec: 847,474 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.342289 | lrm: 0.42 | dt: 626ms | tok/sec: 837,483 | mfu: 20.2% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.342724 | lrm: 0.42 | dt: 623ms | tok/sec: 840,992 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.338819 | lrm: 0.41 | dt: 618ms | tok/sec: 848,486 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.339393 | lrm: 0.41 | dt: 619ms | tok/sec: 847,431 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.335411 | lrm: 0.41 | dt: 622ms | tok/sec: 843,545 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.330452 | lrm: 0.41 | dt: 620ms | tok/sec: 846,217 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00325 (63.8%) | loss: 3.324700 | lrm: 0.40 | dt: 620ms | tok/sec: 845,205 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.326648 | lrm: 0.40 | dt: 619ms | tok/sec: 847,202 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.321737 | lrm: 0.40 | dt: 620ms | tok/sec: 845,543 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.321126 | lrm: 0.40 | dt: 621ms | tok/sec: 844,546 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.322783 | lrm: 0.39 | dt: 617ms | tok/sec: 850,368 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.322433 | lrm: 0.39 | dt: 615ms | tok/sec: 852,873 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.325378 | lrm: 0.39 | dt: 615ms | tok/sec: 852,031 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.326558 | lrm: 0.39 | dt: 615ms | tok/sec: 852,826 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.325218 | lrm: 0.39 | dt: 619ms | tok/sec: 846,440 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.325503 | lrm: 0.38 | dt: 622ms | tok/sec: 843,229 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.315667 | lrm: 0.38 | dt: 616ms | tok/sec: 850,457 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.315746 | lrm: 0.38 | dt: 615ms | tok/sec: 852,640 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.312472 | lrm: 0.38 | dt: 614ms | tok/sec: 853,809 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.311889 | lrm: 0.37 | dt: 622ms | tok/sec: 842,624 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.304774 | lrm: 0.37 | dt: 618ms | tok/sec: 848,901 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.307303 | lrm: 0.37 | dt: 623ms | tok/sec: 841,094 | mfu: 20.3% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.304353 | lrm: 0.37 | dt: 621ms | tok/sec: 844,766 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.307886 | lrm: 0.36 | dt: 622ms | tok/sec: 842,479 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.312075 | lrm: 0.36 | dt: 616ms | tok/sec: 851,285 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.311410 | lrm: 0.36 | dt: 613ms | tok/sec: 855,951 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.309314 | lrm: 0.36 | dt: 616ms | tok/sec: 851,467 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.2%) | loss: 3.309522 | lrm: 0.36 | dt: 624ms | tok/sec: 840,593 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.308110 | lrm: 0.35 | dt: 619ms | tok/sec: 847,561 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.303650 | lrm: 0.35 | dt: 619ms | tok/sec: 846,733 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.302764 | lrm: 0.35 | dt: 623ms | tok/sec: 841,777 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.302077 | lrm: 0.35 | dt: 617ms | tok/sec: 849,290 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.298386 | lrm: 0.34 | dt: 614ms | tok/sec: 853,949 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.301290 | lrm: 0.34 | dt: 621ms | tok/sec: 844,797 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.296482 | lrm: 0.34 | dt: 620ms | tok/sec: 845,138 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.297969 | lrm: 0.34 | dt: 615ms | tok/sec: 852,416 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.296851 | lrm: 0.33 | dt: 611ms | tok/sec: 857,917 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.289639 | lrm: 0.33 | dt: 615ms | tok/sec: 852,977 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.284434 | lrm: 0.33 | dt: 621ms | tok/sec: 843,828 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.281457 | lrm: 0.33 | dt: 624ms | tok/sec: 840,834 | mfu: 20.3% | epoch: 1 | remaining: 87s    
step 00359 (70.8%) | loss: 3.280381 | lrm: 0.33 | dt: 618ms | tok/sec: 848,674 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.279028 | lrm: 0.32 | dt: 619ms | tok/sec: 847,508 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.272121 | lrm: 0.32 | dt: 622ms | tok/sec: 842,661 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.279477 | lrm: 0.32 | dt: 620ms | tok/sec: 845,562 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.279459 | lrm: 0.32 | dt: 619ms | tok/sec: 846,819 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.281029 | lrm: 0.31 | dt: 618ms | tok/sec: 848,816 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.274116 | lrm: 0.31 | dt: 624ms | tok/sec: 840,548 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.274171 | lrm: 0.31 | dt: 616ms | tok/sec: 851,159 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.272727 | lrm: 0.31 | dt: 617ms | tok/sec: 849,222 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.266583 | lrm: 0.30 | dt: 614ms | tok/sec: 853,294 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.264928 | lrm: 0.30 | dt: 613ms | tok/sec: 855,006 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.261836 | lrm: 0.30 | dt: 619ms | tok/sec: 847,177 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.259456 | lrm: 0.30 | dt: 618ms | tok/sec: 847,793 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.5%) | loss: 3.255583 | lrm: 0.30 | dt: 622ms | tok/sec: 842,953 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.260764 | lrm: 0.29 | dt: 616ms | tok/sec: 851,668 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.256719 | lrm: 0.29 | dt: 620ms | tok/sec: 845,039 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.253192 | lrm: 0.29 | dt: 623ms | tok/sec: 841,464 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.255226 | lrm: 0.29 | dt: 622ms | tok/sec: 843,425 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.257459 | lrm: 0.28 | dt: 621ms | tok/sec: 844,738 | mfu: 20.4% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.260492 | lrm: 0.28 | dt: 627ms | tok/sec: 836,056 | mfu: 20.2% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.255313 | lrm: 0.28 | dt: 620ms | tok/sec: 845,113 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.256154 | lrm: 0.28 | dt: 621ms | tok/sec: 843,996 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.254141 | lrm: 0.27 | dt: 621ms | tok/sec: 844,851 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.249839 | lrm: 0.27 | dt: 617ms | tok/sec: 849,414 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.252720 | lrm: 0.27 | dt: 623ms | tok/sec: 841,091 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.249121 | lrm: 0.27 | dt: 617ms | tok/sec: 850,058 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.248840 | lrm: 0.27 | dt: 620ms | tok/sec: 845,686 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.250880 | lrm: 0.26 | dt: 621ms | tok/sec: 844,559 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.244650 | lrm: 0.26 | dt: 617ms | tok/sec: 850,247 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.243792 | lrm: 0.26 | dt: 613ms | tok/sec: 855,109 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.241054 | lrm: 0.26 | dt: 613ms | tok/sec: 854,892 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.239594 | lrm: 0.25 | dt: 615ms | tok/sec: 851,858 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.236579 | lrm: 0.25 | dt: 619ms | tok/sec: 847,396 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.234373 | lrm: 0.25 | dt: 621ms | tok/sec: 844,355 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.236754 | lrm: 0.25 | dt: 620ms | tok/sec: 845,581 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.236356 | lrm: 0.25 | dt: 620ms | tok/sec: 845,138 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.240177 | lrm: 0.24 | dt: 620ms | tok/sec: 845,060 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.5%) | loss: 3.239762 | lrm: 0.24 | dt: 614ms | tok/sec: 854,157 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.237043 | lrm: 0.24 | dt: 616ms | tok/sec: 851,348 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.232759 | lrm: 0.24 | dt: 619ms | tok/sec: 847,487 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.233517 | lrm: 0.23 | dt: 620ms | tok/sec: 845,929 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.233344 | lrm: 0.23 | dt: 620ms | tok/sec: 845,459 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00401 (79.5%) | loss: 3.229910 | lrm: 0.23 | dt: 620ms | tok/sec: 845,637 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.227660 | lrm: 0.23 | dt: 619ms | tok/sec: 847,133 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.227311 | lrm: 0.22 | dt: 622ms | tok/sec: 843,311 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.227762 | lrm: 0.22 | dt: 618ms | tok/sec: 848,814 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.222429 | lrm: 0.22 | dt: 619ms | tok/sec: 847,631 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00406 (80.5%) | loss: 3.221619 | lrm: 0.22 | dt: 620ms | tok/sec: 846,065 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.222617 | lrm: 0.22 | dt: 618ms | tok/sec: 848,359 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.219805 | lrm: 0.21 | dt: 618ms | tok/sec: 848,304 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.2%) | loss: 3.219819 | lrm: 0.21 | dt: 619ms | tok/sec: 847,386 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.221882 | lrm: 0.21 | dt: 615ms | tok/sec: 852,013 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.220754 | lrm: 0.21 | dt: 622ms | tok/sec: 843,350 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.217138 | lrm: 0.20 | dt: 613ms | tok/sec: 854,776 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.218693 | lrm: 0.20 | dt: 615ms | tok/sec: 852,091 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.209424 | lrm: 0.20 | dt: 619ms | tok/sec: 847,671 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.210658 | lrm: 0.20 | dt: 619ms | tok/sec: 847,413 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.208862 | lrm: 0.19 | dt: 615ms | tok/sec: 852,441 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.211078 | lrm: 0.19 | dt: 615ms | tok/sec: 852,911 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.212253 | lrm: 0.19 | dt: 615ms | tok/sec: 851,870 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.210496 | lrm: 0.19 | dt: 617ms | tok/sec: 850,252 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.207627 | lrm: 0.19 | dt: 622ms | tok/sec: 843,140 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.208438 | lrm: 0.18 | dt: 618ms | tok/sec: 848,449 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.201903 | lrm: 0.18 | dt: 624ms | tok/sec: 840,586 | mfu: 20.3% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.199381 | lrm: 0.18 | dt: 622ms | tok/sec: 842,762 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.200059 | lrm: 0.18 | dt: 622ms | tok/sec: 843,308 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.5%) | loss: 3.197436 | lrm: 0.17 | dt: 619ms | tok/sec: 846,612 | mfu: 20.5% | epoch: 1 | remaining: 46s    
