Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8446105006105006
  adam_beta2      : 0.8505094017094017
  dropout         : 0.3547741147741148
  embedding_lr    : 0.49989010989010985
  matrix_lr       : 0.032032967032967034
  scalar_lr       : 0.11078144078144078
  unembedding_lr  : 0.01750952380952381
  warmdown_ratio  : 0.1343833943833944
  warmup_ratio    : 0.049157509157509154
  weight_decay    : 0.2811965811965812
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3547741147741148}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17228ms | tok/sec: 30,431 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,365 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,543 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,861 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,527 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,749 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,077 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,423 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,447 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,612 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,356 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,551 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.04 | dt: 587ms | tok/sec: 892,784 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.003491 | lrm: 0.08 | dt: 594ms | tok/sec: 883,196 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.979914 | lrm: 0.12 | dt: 594ms | tok/sec: 883,218 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.931653 | lrm: 0.16 | dt: 593ms | tok/sec: 883,623 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.844420 | lrm: 0.20 | dt: 594ms | tok/sec: 883,156 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.703739 | lrm: 0.24 | dt: 594ms | tok/sec: 882,969 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.506281 | lrm: 0.28 | dt: 594ms | tok/sec: 882,837 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.281933 | lrm: 0.32 | dt: 594ms | tok/sec: 882,643 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.062791 | lrm: 0.36 | dt: 594ms | tok/sec: 882,315 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.842600 | lrm: 0.40 | dt: 594ms | tok/sec: 881,934 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.631420 | lrm: 0.44 | dt: 594ms | tok/sec: 882,251 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.436929 | lrm: 0.48 | dt: 595ms | tok/sec: 881,157 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.253021 | lrm: 0.52 | dt: 595ms | tok/sec: 880,958 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.089967 | lrm: 0.56 | dt: 595ms | tok/sec: 881,473 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.7%) | loss: 3.559989 | lrm: 1.00 | dt: 610ms | tok/sec: 859,198 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.559858 | lrm: 1.00 | dt: 616ms | tok/sec: 851,533 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.558169 | lrm: 1.00 | dt: 610ms | tok/sec: 859,146 | mfu: 20.8% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.558425 | lrm: 1.00 | dt: 613ms | tok/sec: 855,794 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.5%) | loss: 3.553769 | lrm: 1.00 | dt: 614ms | tok/sec: 853,484 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.551901 | lrm: 1.00 | dt: 616ms | tok/sec: 851,257 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.554433 | lrm: 1.00 | dt: 617ms | tok/sec: 849,821 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.552236 | lrm: 1.00 | dt: 613ms | tok/sec: 855,558 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.555055 | lrm: 1.00 | dt: 619ms | tok/sec: 846,904 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.546607 | lrm: 1.00 | dt: 615ms | tok/sec: 853,187 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.540135 | lrm: 1.00 | dt: 617ms | tok/sec: 849,210 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.539918 | lrm: 1.00 | dt: 615ms | tok/sec: 853,131 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.2%) | loss: 3.539535 | lrm: 1.00 | dt: 611ms | tok/sec: 858,136 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.539873 | lrm: 1.00 | dt: 611ms | tok/sec: 858,537 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.535133 | lrm: 1.00 | dt: 608ms | tok/sec: 862,291 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00297 (57.8%) | loss: 3.534977 | lrm: 1.00 | dt: 612ms | tok/sec: 857,348 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.533214 | lrm: 1.00 | dt: 614ms | tok/sec: 853,455 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.532982 | lrm: 1.00 | dt: 612ms | tok/sec: 856,731 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00300 (58.4%) | loss: 3.531105 | lrm: 1.00 | dt: 611ms | tok/sec: 858,284 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.6%) | loss: 3.527525 | lrm: 1.00 | dt: 620ms | tok/sec: 844,974 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.528794 | lrm: 1.00 | dt: 616ms | tok/sec: 850,794 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.527818 | lrm: 1.00 | dt: 613ms | tok/sec: 855,852 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.2%) | loss: 3.527298 | lrm: 1.00 | dt: 617ms | tok/sec: 849,959 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.524714 | lrm: 1.00 | dt: 616ms | tok/sec: 850,508 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.520792 | lrm: 1.00 | dt: 610ms | tok/sec: 859,760 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.518013 | lrm: 1.00 | dt: 613ms | tok/sec: 855,083 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.510761 | lrm: 1.00 | dt: 616ms | tok/sec: 851,063 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.506161 | lrm: 1.00 | dt: 613ms | tok/sec: 855,117 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.501880 | lrm: 1.00 | dt: 615ms | tok/sec: 852,957 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.502627 | lrm: 1.00 | dt: 617ms | tok/sec: 849,261 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.504072 | lrm: 1.00 | dt: 617ms | tok/sec: 850,174 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.497659 | lrm: 1.00 | dt: 616ms | tok/sec: 850,615 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.496941 | lrm: 1.00 | dt: 608ms | tok/sec: 861,830 | mfu: 20.8% | epoch: 1 | remaining: 116s    
step 00315 (61.5%) | loss: 3.502243 | lrm: 1.00 | dt: 612ms | tok/sec: 856,496 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.501161 | lrm: 1.00 | dt: 607ms | tok/sec: 863,069 | mfu: 20.9% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.502901 | lrm: 1.00 | dt: 617ms | tok/sec: 849,755 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.504018 | lrm: 1.00 | dt: 621ms | tok/sec: 844,181 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.500734 | lrm: 1.00 | dt: 617ms | tok/sec: 849,490 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00320 (62.5%) | loss: 3.501617 | lrm: 1.00 | dt: 620ms | tok/sec: 846,240 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00321 (62.7%) | loss: 3.498825 | lrm: 1.00 | dt: 615ms | tok/sec: 852,814 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (62.9%) | loss: 3.500128 | lrm: 1.00 | dt: 617ms | tok/sec: 849,574 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.497132 | lrm: 1.00 | dt: 614ms | tok/sec: 853,642 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.492920 | lrm: 1.00 | dt: 618ms | tok/sec: 848,468 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.5%) | loss: 3.487567 | lrm: 1.00 | dt: 614ms | tok/sec: 853,748 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.489417 | lrm: 1.00 | dt: 611ms | tok/sec: 857,797 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.484850 | lrm: 1.00 | dt: 614ms | tok/sec: 854,160 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.484946 | lrm: 1.00 | dt: 619ms | tok/sec: 846,978 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.487293 | lrm: 1.00 | dt: 612ms | tok/sec: 856,177 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00330 (64.5%) | loss: 3.487736 | lrm: 1.00 | dt: 615ms | tok/sec: 852,061 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.490928 | lrm: 1.00 | dt: 613ms | tok/sec: 854,633 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.0%) | loss: 3.493072 | lrm: 1.00 | dt: 616ms | tok/sec: 851,479 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00333 (65.2%) | loss: 3.492033 | lrm: 1.00 | dt: 609ms | tok/sec: 860,212 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.493670 | lrm: 1.00 | dt: 614ms | tok/sec: 853,856 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.484342 | lrm: 1.00 | dt: 616ms | tok/sec: 850,864 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00336 (65.8%) | loss: 3.484657 | lrm: 1.00 | dt: 615ms | tok/sec: 852,313 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00337 (66.0%) | loss: 3.481588 | lrm: 1.00 | dt: 617ms | tok/sec: 849,413 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 3.481558 | lrm: 1.00 | dt: 606ms | tok/sec: 865,566 | mfu: 20.9% | epoch: 1 | remaining: 101s    
step 00339 (66.4%) | loss: 3.474996 | lrm: 1.00 | dt: 611ms | tok/sec: 858,757 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.6%) | loss: 3.477618 | lrm: 1.00 | dt: 612ms | tok/sec: 857,282 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.8%) | loss: 3.474814 | lrm: 1.00 | dt: 618ms | tok/sec: 848,454 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00342 (67.0%) | loss: 3.478121 | lrm: 1.00 | dt: 620ms | tok/sec: 845,700 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00343 (67.2%) | loss: 3.483135 | lrm: 1.00 | dt: 617ms | tok/sec: 849,836 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00344 (67.4%) | loss: 3.482764 | lrm: 1.00 | dt: 615ms | tok/sec: 851,916 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.481084 | lrm: 1.00 | dt: 609ms | tok/sec: 860,335 | mfu: 20.8% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.481146 | lrm: 1.00 | dt: 615ms | tok/sec: 852,087 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.480059 | lrm: 1.00 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.476202 | lrm: 1.00 | dt: 619ms | tok/sec: 847,133 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.475658 | lrm: 1.00 | dt: 616ms | tok/sec: 850,958 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.475369 | lrm: 1.00 | dt: 614ms | tok/sec: 853,381 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (68.8%) | loss: 3.472163 | lrm: 1.00 | dt: 613ms | tok/sec: 855,184 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.476135 | lrm: 1.00 | dt: 614ms | tok/sec: 854,301 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.3%) | loss: 3.471797 | lrm: 1.00 | dt: 615ms | tok/sec: 851,861 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00354 (69.5%) | loss: 3.473960 | lrm: 1.00 | dt: 618ms | tok/sec: 848,934 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.472703 | lrm: 1.00 | dt: 612ms | tok/sec: 857,132 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.465790 | lrm: 1.00 | dt: 609ms | tok/sec: 861,221 | mfu: 20.8% | epoch: 1 | remaining: 90s    
step 00357 (70.1%) | loss: 3.460993 | lrm: 1.00 | dt: 617ms | tok/sec: 850,188 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00358 (70.3%) | loss: 3.458069 | lrm: 1.00 | dt: 616ms | tok/sec: 851,518 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00359 (70.5%) | loss: 3.457271 | lrm: 1.00 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00360 (70.7%) | loss: 3.456026 | lrm: 1.00 | dt: 614ms | tok/sec: 854,178 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00361 (70.9%) | loss: 3.449457 | lrm: 1.00 | dt: 617ms | tok/sec: 850,269 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00362 (71.1%) | loss: 3.456642 | lrm: 1.00 | dt: 613ms | tok/sec: 854,633 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.3%) | loss: 3.456822 | lrm: 1.00 | dt: 616ms | tok/sec: 850,967 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.5%) | loss: 3.458868 | lrm: 1.00 | dt: 617ms | tok/sec: 849,300 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.451972 | lrm: 1.00 | dt: 616ms | tok/sec: 851,260 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.452398 | lrm: 1.00 | dt: 616ms | tok/sec: 850,954 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.451949 | lrm: 1.00 | dt: 610ms | tok/sec: 858,954 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.446674 | lrm: 1.00 | dt: 612ms | tok/sec: 857,334 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00369 (72.5%) | loss: 3.445781 | lrm: 1.00 | dt: 617ms | tok/sec: 849,416 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.443412 | lrm: 1.00 | dt: 610ms | tok/sec: 859,125 | mfu: 20.8% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.441721 | lrm: 1.00 | dt: 611ms | tok/sec: 858,116 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.438679 | lrm: 1.00 | dt: 613ms | tok/sec: 854,794 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.443463 | lrm: 1.00 | dt: 613ms | tok/sec: 855,680 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00374 (73.6%) | loss: 3.440322 | lrm: 1.00 | dt: 616ms | tok/sec: 850,569 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00375 (73.8%) | loss: 3.437043 | lrm: 1.00 | dt: 616ms | tok/sec: 851,760 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.439159 | lrm: 1.00 | dt: 616ms | tok/sec: 850,980 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.2%) | loss: 3.441427 | lrm: 1.00 | dt: 614ms | tok/sec: 853,377 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.4%) | loss: 3.444651 | lrm: 1.00 | dt: 612ms | tok/sec: 856,203 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.6%) | loss: 3.439955 | lrm: 1.00 | dt: 618ms | tok/sec: 848,397 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00380 (74.8%) | loss: 3.440991 | lrm: 1.00 | dt: 613ms | tok/sec: 854,770 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (75.0%) | loss: 3.438845 | lrm: 1.00 | dt: 617ms | tok/sec: 850,245 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00382 (75.2%) | loss: 3.434754 | lrm: 1.00 | dt: 613ms | tok/sec: 855,336 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00383 (75.4%) | loss: 3.438054 | lrm: 1.00 | dt: 615ms | tok/sec: 852,911 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.6%) | loss: 3.434611 | lrm: 1.00 | dt: 613ms | tok/sec: 855,006 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00385 (75.8%) | loss: 3.434557 | lrm: 1.00 | dt: 621ms | tok/sec: 844,397 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.436939 | lrm: 1.00 | dt: 620ms | tok/sec: 846,273 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00387 (76.2%) | loss: 3.430729 | lrm: 1.00 | dt: 613ms | tok/sec: 855,496 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.430370 | lrm: 1.00 | dt: 615ms | tok/sec: 852,739 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.427785 | lrm: 1.00 | dt: 611ms | tok/sec: 858,513 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.426864 | lrm: 1.00 | dt: 610ms | tok/sec: 859,970 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.423792 | lrm: 1.00 | dt: 618ms | tok/sec: 848,939 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.421871 | lrm: 1.00 | dt: 621ms | tok/sec: 844,676 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.424341 | lrm: 1.00 | dt: 617ms | tok/sec: 849,540 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00394 (77.7%) | loss: 3.424019 | lrm: 1.00 | dt: 613ms | tok/sec: 854,632 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.427679 | lrm: 1.00 | dt: 616ms | tok/sec: 851,342 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.427538 | lrm: 1.00 | dt: 617ms | tok/sec: 849,227 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.425384 | lrm: 1.00 | dt: 621ms | tok/sec: 844,618 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00398 (78.5%) | loss: 3.421469 | lrm: 1.00 | dt: 611ms | tok/sec: 858,003 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.7%) | loss: 3.422713 | lrm: 1.00 | dt: 622ms | tok/sec: 843,111 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00400 (78.9%) | loss: 3.423112 | lrm: 1.00 | dt: 620ms | tok/sec: 846,165 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00401 (79.1%) | loss: 3.419877 | lrm: 1.00 | dt: 615ms | tok/sec: 853,169 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00402 (79.3%) | loss: 3.417884 | lrm: 1.00 | dt: 624ms | tok/sec: 840,167 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00403 (79.5%) | loss: 3.417894 | lrm: 1.00 | dt: 613ms | tok/sec: 855,948 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00404 (79.7%) | loss: 3.419042 | lrm: 1.00 | dt: 613ms | tok/sec: 855,896 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00405 (79.9%) | loss: 3.413899 | lrm: 1.00 | dt: 610ms | tok/sec: 859,743 | mfu: 20.8% | epoch: 1 | remaining: 60s    
step 00406 (80.1%) | loss: 3.413994 | lrm: 1.00 | dt: 615ms | tok/sec: 852,742 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.3%) | loss: 3.415154 | lrm: 1.00 | dt: 607ms | tok/sec: 863,768 | mfu: 20.9% | epoch: 1 | remaining: 58s    
step 00408 (80.5%) | loss: 3.412172 | lrm: 1.00 | dt: 613ms | tok/sec: 855,158 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.7%) | loss: 3.412883 | lrm: 1.00 | dt: 624ms | tok/sec: 839,848 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.415100 | lrm: 1.00 | dt: 613ms | tok/sec: 855,581 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.413850 | lrm: 1.00 | dt: 615ms | tok/sec: 852,442 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.410365 | lrm: 1.00 | dt: 618ms | tok/sec: 848,702 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00413 (81.6%) | loss: 3.412369 | lrm: 1.00 | dt: 614ms | tok/sec: 853,443 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00414 (81.8%) | loss: 3.403345 | lrm: 1.00 | dt: 617ms | tok/sec: 850,326 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.404990 | lrm: 1.00 | dt: 608ms | tok/sec: 861,965 | mfu: 20.8% | epoch: 1 | remaining: 53s    
step 00416 (82.2%) | loss: 3.403328 | lrm: 1.00 | dt: 614ms | tok/sec: 853,792 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.4%) | loss: 3.405642 | lrm: 1.00 | dt: 615ms | tok/sec: 852,369 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00418 (82.6%) | loss: 3.407026 | lrm: 1.00 | dt: 610ms | tok/sec: 859,489 | mfu: 20.8% | epoch: 1 | remaining: 52s    
step 00419 (82.8%) | loss: 3.405901 | lrm: 1.00 | dt: 616ms | tok/sec: 851,300 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00420 (83.0%) | loss: 3.403129 | lrm: 1.00 | dt: 616ms | tok/sec: 851,069 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00421 (83.2%) | loss: 3.403666 | lrm: 1.00 | dt: 615ms | tok/sec: 851,963 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00422 (83.4%) | loss: 3.397483 | lrm: 1.00 | dt: 616ms | tok/sec: 851,343 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00423 (83.6%) | loss: 3.395690 | lrm: 1.00 | dt: 615ms | tok/sec: 852,678 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00424 (83.8%) | loss: 3.396641 | lrm: 1.00 | dt: 607ms | tok/sec: 863,670 | mfu: 20.9% | epoch: 1 | remaining: 48s    
step 00425 (84.0%) | loss: 3.394492 | lrm: 1.00 | dt: 611ms | tok/sec: 858,648 | mfu: 20.7% | epoch: 1 | remaining: 47s    
