Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8904517704517705
  adam_beta2      : 0.8979565323565324
  dropout         : 0.2622710622710623
  embedding_lr    : 0.38418803418803416
  matrix_lr       : 0.039102564102564095
  scalar_lr       : 0.4692063492063492
  unembedding_lr  : 0.019676190476190476
  warmdown_ratio  : 0.5563614163614163
  warmup_ratio    : 0.2986080586080586
  weight_decay    : 0.4404151404151404
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.2622710622710623}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17650ms | tok/sec: 29,704 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,470 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,807 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,592 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 893,928 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,527 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,574 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,811 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009976 | lrm: 0.01 | dt: 594ms | tok/sec: 882,710 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.005784 | lrm: 0.02 | dt: 594ms | tok/sec: 883,078 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.998020 | lrm: 0.03 | dt: 594ms | tok/sec: 882,990 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.985619 | lrm: 0.03 | dt: 594ms | tok/sec: 882,325 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.967278 | lrm: 0.04 | dt: 594ms | tok/sec: 882,416 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.941745 | lrm: 0.05 | dt: 594ms | tok/sec: 883,332 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.907716 | lrm: 0.05 | dt: 594ms | tok/sec: 882,141 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.862306 | lrm: 0.06 | dt: 594ms | tok/sec: 881,977 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.803273 | lrm: 0.07 | dt: 594ms | tok/sec: 882,389 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.727190 | lrm: 0.07 | dt: 594ms | tok/sec: 882,354 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.631932 | lrm: 0.08 | dt: 595ms | tok/sec: 881,884 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.511746 | lrm: 0.09 | dt: 595ms | tok/sec: 881,417 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.367585 | lrm: 0.09 | dt: 595ms | tok/sec: 881,462 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.560804 | lrm: 0.81 | dt: 617ms | tok/sec: 849,765 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.560333 | lrm: 0.81 | dt: 617ms | tok/sec: 850,280 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.558105 | lrm: 0.80 | dt: 622ms | tok/sec: 843,095 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.5%) | loss: 3.557559 | lrm: 0.80 | dt: 618ms | tok/sec: 847,806 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.551967 | lrm: 0.80 | dt: 620ms | tok/sec: 845,525 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.548830 | lrm: 0.79 | dt: 618ms | tok/sec: 848,528 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00288 (56.2%) | loss: 3.550292 | lrm: 0.79 | dt: 618ms | tok/sec: 848,259 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.546886 | lrm: 0.78 | dt: 614ms | tok/sec: 854,367 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.548758 | lrm: 0.78 | dt: 617ms | tok/sec: 849,233 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.539406 | lrm: 0.78 | dt: 613ms | tok/sec: 855,287 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.532017 | lrm: 0.77 | dt: 614ms | tok/sec: 853,520 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.530801 | lrm: 0.77 | dt: 621ms | tok/sec: 844,763 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.529352 | lrm: 0.77 | dt: 618ms | tok/sec: 847,790 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.527774 | lrm: 0.76 | dt: 615ms | tok/sec: 852,190 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.521490 | lrm: 0.76 | dt: 615ms | tok/sec: 852,524 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.520529 | lrm: 0.75 | dt: 614ms | tok/sec: 853,436 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.517792 | lrm: 0.75 | dt: 615ms | tok/sec: 852,111 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.516453 | lrm: 0.75 | dt: 625ms | tok/sec: 839,335 | mfu: 20.3% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.513235 | lrm: 0.74 | dt: 613ms | tok/sec: 854,949 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00301 (58.8%) | loss: 3.508339 | lrm: 0.74 | dt: 614ms | tok/sec: 853,488 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.508700 | lrm: 0.74 | dt: 619ms | tok/sec: 847,385 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.2%) | loss: 3.506645 | lrm: 0.73 | dt: 617ms | tok/sec: 850,042 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.505690 | lrm: 0.73 | dt: 613ms | tok/sec: 855,006 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.502368 | lrm: 0.73 | dt: 615ms | tok/sec: 852,369 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.496788 | lrm: 0.72 | dt: 617ms | tok/sec: 850,137 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.492790 | lrm: 0.72 | dt: 615ms | tok/sec: 852,577 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.485769 | lrm: 0.71 | dt: 619ms | tok/sec: 847,219 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.480887 | lrm: 0.71 | dt: 616ms | tok/sec: 851,090 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.475909 | lrm: 0.71 | dt: 625ms | tok/sec: 838,433 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.475819 | lrm: 0.70 | dt: 620ms | tok/sec: 845,063 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.476248 | lrm: 0.70 | dt: 615ms | tok/sec: 852,171 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.469085 | lrm: 0.70 | dt: 615ms | tok/sec: 852,890 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.467553 | lrm: 0.69 | dt: 616ms | tok/sec: 851,021 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.472314 | lrm: 0.69 | dt: 619ms | tok/sec: 847,544 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.469619 | lrm: 0.68 | dt: 621ms | tok/sec: 844,486 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.470457 | lrm: 0.68 | dt: 618ms | tok/sec: 848,700 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.470502 | lrm: 0.68 | dt: 623ms | tok/sec: 841,120 | mfu: 20.3% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.466184 | lrm: 0.67 | dt: 619ms | tok/sec: 847,328 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.7%) | loss: 3.465848 | lrm: 0.67 | dt: 615ms | tok/sec: 852,877 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.461943 | lrm: 0.67 | dt: 615ms | tok/sec: 853,164 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.2%) | loss: 3.462007 | lrm: 0.66 | dt: 617ms | tok/sec: 849,835 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.457600 | lrm: 0.66 | dt: 623ms | tok/sec: 841,717 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.452536 | lrm: 0.65 | dt: 620ms | tok/sec: 845,111 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.446435 | lrm: 0.65 | dt: 624ms | tok/sec: 839,960 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.447799 | lrm: 0.65 | dt: 620ms | tok/sec: 845,259 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.442340 | lrm: 0.64 | dt: 610ms | tok/sec: 858,910 | mfu: 20.8% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.441397 | lrm: 0.64 | dt: 619ms | tok/sec: 847,371 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.442923 | lrm: 0.64 | dt: 613ms | tok/sec: 854,759 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.441867 | lrm: 0.63 | dt: 620ms | tok/sec: 846,069 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.444115 | lrm: 0.63 | dt: 617ms | tok/sec: 849,159 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.444884 | lrm: 0.63 | dt: 614ms | tok/sec: 853,600 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.442981 | lrm: 0.62 | dt: 620ms | tok/sec: 846,249 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.443546 | lrm: 0.62 | dt: 622ms | tok/sec: 842,472 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.8%) | loss: 3.433317 | lrm: 0.61 | dt: 617ms | tok/sec: 850,300 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.433357 | lrm: 0.61 | dt: 620ms | tok/sec: 846,095 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.2%) | loss: 3.429747 | lrm: 0.61 | dt: 613ms | tok/sec: 854,874 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.428975 | lrm: 0.60 | dt: 621ms | tok/sec: 844,314 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.422274 | lrm: 0.60 | dt: 619ms | tok/sec: 847,493 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.424172 | lrm: 0.60 | dt: 616ms | tok/sec: 851,598 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.420840 | lrm: 0.59 | dt: 614ms | tok/sec: 853,444 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.423684 | lrm: 0.59 | dt: 615ms | tok/sec: 852,758 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.427688 | lrm: 0.58 | dt: 619ms | tok/sec: 846,847 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.426610 | lrm: 0.58 | dt: 615ms | tok/sec: 851,848 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.424347 | lrm: 0.58 | dt: 613ms | tok/sec: 854,834 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.423637 | lrm: 0.57 | dt: 618ms | tok/sec: 847,953 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.421864 | lrm: 0.57 | dt: 613ms | tok/sec: 855,638 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.417202 | lrm: 0.57 | dt: 613ms | tok/sec: 854,598 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.415967 | lrm: 0.56 | dt: 616ms | tok/sec: 850,925 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.414620 | lrm: 0.56 | dt: 619ms | tok/sec: 847,216 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.410315 | lrm: 0.55 | dt: 615ms | tok/sec: 853,155 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.412424 | lrm: 0.55 | dt: 618ms | tok/sec: 848,364 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.5%) | loss: 3.407115 | lrm: 0.55 | dt: 619ms | tok/sec: 846,402 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.7%) | loss: 3.408212 | lrm: 0.54 | dt: 617ms | tok/sec: 849,371 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (69.9%) | loss: 3.406506 | lrm: 0.54 | dt: 616ms | tok/sec: 850,748 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.2%) | loss: 3.398860 | lrm: 0.54 | dt: 615ms | tok/sec: 852,732 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.393335 | lrm: 0.53 | dt: 619ms | tok/sec: 847,589 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.389834 | lrm: 0.53 | dt: 622ms | tok/sec: 843,148 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.388144 | lrm: 0.53 | dt: 616ms | tok/sec: 850,982 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.386408 | lrm: 0.52 | dt: 615ms | tok/sec: 852,748 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.379077 | lrm: 0.52 | dt: 626ms | tok/sec: 837,347 | mfu: 20.2% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.385723 | lrm: 0.51 | dt: 621ms | tok/sec: 844,363 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.385066 | lrm: 0.51 | dt: 620ms | tok/sec: 845,486 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.386410 | lrm: 0.51 | dt: 615ms | tok/sec: 852,319 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.379244 | lrm: 0.50 | dt: 618ms | tok/sec: 848,884 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.379195 | lrm: 0.50 | dt: 617ms | tok/sec: 849,349 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.377308 | lrm: 0.50 | dt: 617ms | tok/sec: 849,165 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.370605 | lrm: 0.49 | dt: 618ms | tok/sec: 848,601 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.8%) | loss: 3.368752 | lrm: 0.49 | dt: 615ms | tok/sec: 852,737 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.365465 | lrm: 0.48 | dt: 620ms | tok/sec: 844,952 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.2%) | loss: 3.362696 | lrm: 0.48 | dt: 618ms | tok/sec: 847,716 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.4%) | loss: 3.358490 | lrm: 0.48 | dt: 610ms | tok/sec: 859,950 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.362762 | lrm: 0.47 | dt: 620ms | tok/sec: 845,606 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.358414 | lrm: 0.47 | dt: 620ms | tok/sec: 845,959 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.354792 | lrm: 0.47 | dt: 617ms | tok/sec: 849,671 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.356235 | lrm: 0.46 | dt: 613ms | tok/sec: 855,868 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.358192 | lrm: 0.46 | dt: 616ms | tok/sec: 851,439 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.360655 | lrm: 0.46 | dt: 615ms | tok/sec: 852,697 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.355064 | lrm: 0.45 | dt: 619ms | tok/sec: 847,599 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.355789 | lrm: 0.45 | dt: 623ms | tok/sec: 841,691 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.353009 | lrm: 0.44 | dt: 616ms | tok/sec: 850,901 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.348100 | lrm: 0.44 | dt: 619ms | tok/sec: 846,964 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.350481 | lrm: 0.44 | dt: 622ms | tok/sec: 842,620 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.346703 | lrm: 0.43 | dt: 630ms | tok/sec: 832,796 | mfu: 20.1% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.346101 | lrm: 0.43 | dt: 619ms | tok/sec: 847,544 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.347928 | lrm: 0.43 | dt: 616ms | tok/sec: 851,577 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00387 (76.5%) | loss: 3.341457 | lrm: 0.42 | dt: 616ms | tok/sec: 850,753 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.7%) | loss: 3.339972 | lrm: 0.42 | dt: 623ms | tok/sec: 841,544 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.336866 | lrm: 0.41 | dt: 619ms | tok/sec: 847,372 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00390 (77.2%) | loss: 3.335329 | lrm: 0.41 | dt: 615ms | tok/sec: 852,801 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.331602 | lrm: 0.41 | dt: 619ms | tok/sec: 846,355 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.329525 | lrm: 0.40 | dt: 621ms | tok/sec: 844,636 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.331385 | lrm: 0.40 | dt: 615ms | tok/sec: 853,016 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.330499 | lrm: 0.40 | dt: 613ms | tok/sec: 854,902 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.333824 | lrm: 0.39 | dt: 618ms | tok/sec: 848,661 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.333032 | lrm: 0.39 | dt: 619ms | tok/sec: 847,332 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.329878 | lrm: 0.38 | dt: 614ms | tok/sec: 853,211 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.324948 | lrm: 0.38 | dt: 617ms | tok/sec: 849,894 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.325356 | lrm: 0.38 | dt: 624ms | tok/sec: 840,743 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.324842 | lrm: 0.37 | dt: 623ms | tok/sec: 841,492 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.320941 | lrm: 0.37 | dt: 618ms | tok/sec: 849,039 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.318456 | lrm: 0.37 | dt: 617ms | tok/sec: 850,192 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.8%) | loss: 3.317678 | lrm: 0.36 | dt: 617ms | tok/sec: 849,089 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.0%) | loss: 3.317936 | lrm: 0.36 | dt: 618ms | tok/sec: 847,700 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.2%) | loss: 3.312136 | lrm: 0.36 | dt: 614ms | tok/sec: 854,023 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.311193 | lrm: 0.35 | dt: 611ms | tok/sec: 858,662 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.311625 | lrm: 0.35 | dt: 615ms | tok/sec: 851,819 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.308295 | lrm: 0.34 | dt: 618ms | tok/sec: 848,017 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.308044 | lrm: 0.34 | dt: 613ms | tok/sec: 855,252 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.309841 | lrm: 0.34 | dt: 623ms | tok/sec: 841,471 | mfu: 20.3% | epoch: 1 | remaining: 56s    
step 00411 (81.5%) | loss: 3.308171 | lrm: 0.33 | dt: 622ms | tok/sec: 843,407 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.304041 | lrm: 0.33 | dt: 619ms | tok/sec: 847,010 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.305358 | lrm: 0.33 | dt: 622ms | tok/sec: 842,724 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.296048 | lrm: 0.32 | dt: 619ms | tok/sec: 847,606 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.296832 | lrm: 0.32 | dt: 614ms | tok/sec: 854,112 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.294728 | lrm: 0.31 | dt: 618ms | tok/sec: 848,979 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.296829 | lrm: 0.31 | dt: 623ms | tok/sec: 841,899 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.297648 | lrm: 0.31 | dt: 623ms | tok/sec: 841,710 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.295466 | lrm: 0.30 | dt: 616ms | tok/sec: 851,314 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.292376 | lrm: 0.30 | dt: 612ms | tok/sec: 857,116 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00421 (83.5%) | loss: 3.292437 | lrm: 0.30 | dt: 612ms | tok/sec: 856,155 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.7%) | loss: 3.285506 | lrm: 0.29 | dt: 614ms | tok/sec: 854,159 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (83.9%) | loss: 3.282574 | lrm: 0.29 | dt: 617ms | tok/sec: 849,457 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00424 (84.2%) | loss: 3.282881 | lrm: 0.28 | dt: 613ms | tok/sec: 855,761 | mfu: 20.7% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.279989 | lrm: 0.28 | dt: 612ms | tok/sec: 857,241 | mfu: 20.7% | epoch: 1 | remaining: 46s    
