Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8232673992673992
  adam_beta2      : 0.8643724053724053
  dropout         : 0.17181929181929181
  embedding_lr    : 0.2558485958485958
  matrix_lr       : 0.04106227106227106
  scalar_lr       : 0.8765811965811966
  unembedding_lr  : 0.014504761904761906
  warmdown_ratio  : 0.19670329670329673
  warmup_ratio    : 0.024395604395604394
  weight_decay    : 0.43736263736263736
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17181929181929181}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16396ms | tok/sec: 31,975 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,915 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,100 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,809 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,866 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,858 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,795 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,716 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,690 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,626 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.08 | dt: 587ms | tok/sec: 893,714 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.998381 | lrm: 0.16 | dt: 594ms | tok/sec: 883,176 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.957919 | lrm: 0.24 | dt: 593ms | tok/sec: 883,653 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.864617 | lrm: 0.32 | dt: 594ms | tok/sec: 882,928 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.670940 | lrm: 0.40 | dt: 594ms | tok/sec: 882,789 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.563700 | lrm: 0.48 | dt: 594ms | tok/sec: 883,065 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.341680 | lrm: 0.57 | dt: 594ms | tok/sec: 882,514 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.119322 | lrm: 0.65 | dt: 595ms | tok/sec: 881,633 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.892807 | lrm: 0.73 | dt: 595ms | tok/sec: 881,481 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.676559 | lrm: 0.81 | dt: 594ms | tok/sec: 882,055 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.477478 | lrm: 0.89 | dt: 595ms | tok/sec: 880,693 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.298757 | lrm: 0.97 | dt: 596ms | tok/sec: 880,103 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.134159 | lrm: 1.00 | dt: 595ms | tok/sec: 880,902 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.987241 | lrm: 1.00 | dt: 595ms | tok/sec: 881,185 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.513152 | lrm: 1.00 | dt: 618ms | tok/sec: 847,872 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.512205 | lrm: 1.00 | dt: 618ms | tok/sec: 848,067 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.510049 | lrm: 1.00 | dt: 623ms | tok/sec: 841,839 | mfu: 20.3% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.510098 | lrm: 1.00 | dt: 616ms | tok/sec: 850,864 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.505795 | lrm: 1.00 | dt: 614ms | tok/sec: 854,389 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.8%) | loss: 3.503751 | lrm: 1.00 | dt: 608ms | tok/sec: 862,975 | mfu: 20.9% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.505945 | lrm: 1.00 | dt: 612ms | tok/sec: 856,846 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.503352 | lrm: 1.00 | dt: 615ms | tok/sec: 852,753 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.5%) | loss: 3.505777 | lrm: 1.00 | dt: 617ms | tok/sec: 849,597 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.497330 | lrm: 1.00 | dt: 617ms | tok/sec: 849,595 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.491273 | lrm: 1.00 | dt: 616ms | tok/sec: 850,923 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.491344 | lrm: 1.00 | dt: 616ms | tok/sec: 850,539 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.491293 | lrm: 1.00 | dt: 618ms | tok/sec: 847,979 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.491402 | lrm: 1.00 | dt: 619ms | tok/sec: 846,524 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.485773 | lrm: 1.00 | dt: 617ms | tok/sec: 849,056 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.485318 | lrm: 1.00 | dt: 618ms | tok/sec: 848,960 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.482976 | lrm: 1.00 | dt: 612ms | tok/sec: 856,519 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.482604 | lrm: 1.00 | dt: 612ms | tok/sec: 855,992 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00300 (58.5%) | loss: 3.480681 | lrm: 1.00 | dt: 612ms | tok/sec: 856,989 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.476836 | lrm: 1.00 | dt: 611ms | tok/sec: 858,062 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.477645 | lrm: 1.00 | dt: 610ms | tok/sec: 858,985 | mfu: 20.8% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.476676 | lrm: 1.00 | dt: 617ms | tok/sec: 849,265 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.476076 | lrm: 1.00 | dt: 610ms | tok/sec: 859,931 | mfu: 20.8% | epoch: 1 | remaining: 121s    
step 00305 (59.5%) | loss: 3.473917 | lrm: 1.00 | dt: 611ms | tok/sec: 857,681 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.470198 | lrm: 1.00 | dt: 620ms | tok/sec: 845,445 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.467891 | lrm: 1.00 | dt: 619ms | tok/sec: 846,920 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.461954 | lrm: 1.00 | dt: 609ms | tok/sec: 861,408 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.457777 | lrm: 1.00 | dt: 611ms | tok/sec: 858,149 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.453269 | lrm: 1.00 | dt: 614ms | tok/sec: 853,556 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.8%) | loss: 3.453233 | lrm: 1.00 | dt: 613ms | tok/sec: 855,694 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.0%) | loss: 3.454442 | lrm: 1.00 | dt: 621ms | tok/sec: 843,994 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.2%) | loss: 3.448056 | lrm: 1.00 | dt: 612ms | tok/sec: 856,770 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.447346 | lrm: 1.00 | dt: 614ms | tok/sec: 854,578 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.453159 | lrm: 1.00 | dt: 621ms | tok/sec: 844,384 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.451652 | lrm: 1.00 | dt: 619ms | tok/sec: 846,830 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.452997 | lrm: 1.00 | dt: 612ms | tok/sec: 857,010 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.453359 | lrm: 1.00 | dt: 619ms | tok/sec: 847,050 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.449452 | lrm: 1.00 | dt: 611ms | tok/sec: 857,911 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.450729 | lrm: 1.00 | dt: 612ms | tok/sec: 856,089 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.447360 | lrm: 1.00 | dt: 609ms | tok/sec: 861,565 | mfu: 20.8% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.448358 | lrm: 1.00 | dt: 619ms | tok/sec: 847,263 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.444567 | lrm: 1.00 | dt: 619ms | tok/sec: 847,267 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.439610 | lrm: 1.00 | dt: 615ms | tok/sec: 852,818 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.434215 | lrm: 1.00 | dt: 612ms | tok/sec: 856,594 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00326 (63.8%) | loss: 3.436747 | lrm: 1.00 | dt: 607ms | tok/sec: 863,916 | mfu: 20.9% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.432293 | lrm: 1.00 | dt: 614ms | tok/sec: 854,219 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.2%) | loss: 3.432241 | lrm: 1.00 | dt: 614ms | tok/sec: 853,270 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.434161 | lrm: 1.00 | dt: 613ms | tok/sec: 854,743 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.434237 | lrm: 1.00 | dt: 609ms | tok/sec: 860,654 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00331 (64.9%) | loss: 3.437058 | lrm: 1.00 | dt: 613ms | tok/sec: 854,842 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.438419 | lrm: 1.00 | dt: 616ms | tok/sec: 851,248 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.436968 | lrm: 1.00 | dt: 608ms | tok/sec: 861,624 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00334 (65.5%) | loss: 3.438050 | lrm: 1.00 | dt: 619ms | tok/sec: 846,961 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.428577 | lrm: 1.00 | dt: 621ms | tok/sec: 843,808 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.428799 | lrm: 1.00 | dt: 621ms | tok/sec: 843,828 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.426196 | lrm: 1.00 | dt: 610ms | tok/sec: 858,905 | mfu: 20.8% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.425713 | lrm: 1.00 | dt: 624ms | tok/sec: 840,450 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00339 (66.5%) | loss: 3.418643 | lrm: 1.00 | dt: 619ms | tok/sec: 847,090 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.421684 | lrm: 1.00 | dt: 613ms | tok/sec: 854,884 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.418699 | lrm: 1.00 | dt: 618ms | tok/sec: 848,245 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.422520 | lrm: 1.00 | dt: 613ms | tok/sec: 855,723 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.426737 | lrm: 1.00 | dt: 614ms | tok/sec: 854,086 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.5%) | loss: 3.426315 | lrm: 1.00 | dt: 609ms | tok/sec: 860,258 | mfu: 20.8% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.423943 | lrm: 1.00 | dt: 609ms | tok/sec: 861,298 | mfu: 20.8% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.424385 | lrm: 1.00 | dt: 614ms | tok/sec: 853,745 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.423119 | lrm: 1.00 | dt: 613ms | tok/sec: 855,100 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.418857 | lrm: 1.00 | dt: 616ms | tok/sec: 851,002 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.5%) | loss: 3.418250 | lrm: 1.00 | dt: 616ms | tok/sec: 851,170 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.8%) | loss: 3.417721 | lrm: 1.00 | dt: 610ms | tok/sec: 858,814 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00351 (69.0%) | loss: 3.414085 | lrm: 1.00 | dt: 609ms | tok/sec: 860,929 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00352 (69.2%) | loss: 3.416905 | lrm: 1.00 | dt: 614ms | tok/sec: 854,249 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.412465 | lrm: 1.00 | dt: 622ms | tok/sec: 843,477 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.414539 | lrm: 1.00 | dt: 612ms | tok/sec: 856,005 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.412950 | lrm: 1.00 | dt: 617ms | tok/sec: 849,857 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.406133 | lrm: 1.00 | dt: 617ms | tok/sec: 850,052 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.401662 | lrm: 1.00 | dt: 617ms | tok/sec: 849,576 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.398667 | lrm: 1.00 | dt: 618ms | tok/sec: 848,822 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.397462 | lrm: 1.00 | dt: 615ms | tok/sec: 852,591 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.396243 | lrm: 1.00 | dt: 611ms | tok/sec: 858,312 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.389633 | lrm: 1.00 | dt: 612ms | tok/sec: 856,176 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.396718 | lrm: 1.00 | dt: 606ms | tok/sec: 865,065 | mfu: 20.9% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.396583 | lrm: 1.00 | dt: 616ms | tok/sec: 851,016 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.6%) | loss: 3.398908 | lrm: 1.00 | dt: 621ms | tok/sec: 843,984 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.392743 | lrm: 1.00 | dt: 616ms | tok/sec: 851,000 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.393523 | lrm: 1.00 | dt: 614ms | tok/sec: 853,883 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.392428 | lrm: 1.00 | dt: 610ms | tok/sec: 858,897 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.386193 | lrm: 1.00 | dt: 613ms | tok/sec: 855,626 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.384406 | lrm: 1.00 | dt: 620ms | tok/sec: 846,032 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (72.8%) | loss: 3.381938 | lrm: 1.00 | dt: 619ms | tok/sec: 846,928 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00371 (73.1%) | loss: 3.379734 | lrm: 1.00 | dt: 619ms | tok/sec: 847,516 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.3%) | loss: 3.376619 | lrm: 1.00 | dt: 617ms | tok/sec: 849,577 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00373 (73.5%) | loss: 3.381584 | lrm: 1.00 | dt: 617ms | tok/sec: 850,011 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.377650 | lrm: 1.00 | dt: 616ms | tok/sec: 851,349 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.374001 | lrm: 1.00 | dt: 613ms | tok/sec: 854,926 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.376180 | lrm: 1.00 | dt: 618ms | tok/sec: 847,684 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.378567 | lrm: 1.00 | dt: 618ms | tok/sec: 848,559 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00378 (74.5%) | loss: 3.381951 | lrm: 1.00 | dt: 616ms | tok/sec: 850,947 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.377307 | lrm: 1.00 | dt: 614ms | tok/sec: 854,397 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.378313 | lrm: 1.00 | dt: 618ms | tok/sec: 848,663 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.376414 | lrm: 1.00 | dt: 620ms | tok/sec: 845,518 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.372803 | lrm: 1.00 | dt: 614ms | tok/sec: 853,272 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.5%) | loss: 3.375699 | lrm: 1.00 | dt: 612ms | tok/sec: 856,671 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.7%) | loss: 3.372247 | lrm: 1.00 | dt: 617ms | tok/sec: 850,168 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.372080 | lrm: 1.00 | dt: 620ms | tok/sec: 846,042 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.374354 | lrm: 1.00 | dt: 614ms | tok/sec: 853,701 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.368419 | lrm: 1.00 | dt: 615ms | tok/sec: 852,872 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.5%) | loss: 3.367478 | lrm: 1.00 | dt: 610ms | tok/sec: 859,631 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00389 (76.8%) | loss: 3.364696 | lrm: 1.00 | dt: 616ms | tok/sec: 851,018 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.363524 | lrm: 1.00 | dt: 611ms | tok/sec: 857,667 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.2%) | loss: 3.360950 | lrm: 1.00 | dt: 615ms | tok/sec: 852,970 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.359113 | lrm: 1.00 | dt: 622ms | tok/sec: 842,886 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.361806 | lrm: 1.00 | dt: 615ms | tok/sec: 851,862 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.361345 | lrm: 1.00 | dt: 607ms | tok/sec: 863,698 | mfu: 20.9% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.365397 | lrm: 1.00 | dt: 611ms | tok/sec: 858,206 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.365188 | lrm: 1.00 | dt: 616ms | tok/sec: 851,679 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.362833 | lrm: 1.00 | dt: 620ms | tok/sec: 845,209 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.358502 | lrm: 1.00 | dt: 620ms | tok/sec: 845,742 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00399 (78.8%) | loss: 3.359150 | lrm: 1.00 | dt: 611ms | tok/sec: 857,882 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.358804 | lrm: 1.00 | dt: 614ms | tok/sec: 854,366 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.355556 | lrm: 1.00 | dt: 615ms | tok/sec: 851,850 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00402 (79.4%) | loss: 3.353437 | lrm: 1.00 | dt: 615ms | tok/sec: 851,887 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00403 (79.6%) | loss: 3.354040 | lrm: 1.00 | dt: 610ms | tok/sec: 860,037 | mfu: 20.8% | epoch: 1 | remaining: 61s    
step 00404 (79.8%) | loss: 3.355143 | lrm: 1.00 | dt: 612ms | tok/sec: 856,748 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00405 (80.0%) | loss: 3.350251 | lrm: 1.00 | dt: 614ms | tok/sec: 854,527 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.2%) | loss: 3.349939 | lrm: 1.00 | dt: 610ms | tok/sec: 859,031 | mfu: 20.8% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.350740 | lrm: 0.99 | dt: 617ms | tok/sec: 850,168 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00408 (80.6%) | loss: 3.347578 | lrm: 0.98 | dt: 617ms | tok/sec: 849,176 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (80.8%) | loss: 3.347672 | lrm: 0.97 | dt: 615ms | tok/sec: 852,936 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.349558 | lrm: 0.96 | dt: 611ms | tok/sec: 858,777 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.348501 | lrm: 0.95 | dt: 614ms | tok/sec: 853,751 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.5%) | loss: 3.344688 | lrm: 0.94 | dt: 614ms | tok/sec: 854,036 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.345884 | lrm: 0.93 | dt: 626ms | tok/sec: 838,156 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.336739 | lrm: 0.92 | dt: 618ms | tok/sec: 847,992 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.337842 | lrm: 0.91 | dt: 617ms | tok/sec: 849,075 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.335395 | lrm: 0.90 | dt: 614ms | tok/sec: 853,252 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.5%) | loss: 3.337222 | lrm: 0.89 | dt: 608ms | tok/sec: 862,625 | mfu: 20.8% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.337857 | lrm: 0.88 | dt: 616ms | tok/sec: 851,148 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (82.9%) | loss: 3.335803 | lrm: 0.87 | dt: 618ms | tok/sec: 848,576 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00420 (83.1%) | loss: 3.332534 | lrm: 0.86 | dt: 610ms | tok/sec: 859,293 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00421 (83.3%) | loss: 3.332150 | lrm: 0.85 | dt: 613ms | tok/sec: 854,860 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.5%) | loss: 3.324808 | lrm: 0.84 | dt: 619ms | tok/sec: 846,901 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00423 (83.7%) | loss: 3.321246 | lrm: 0.83 | dt: 612ms | tok/sec: 857,112 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00424 (83.9%) | loss: 3.321132 | lrm: 0.82 | dt: 616ms | tok/sec: 850,456 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00425 (84.1%) | loss: 3.317800 | lrm: 0.81 | dt: 617ms | tok/sec: 849,548 | mfu: 20.5% | epoch: 1 | remaining: 47s    
