Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9507692307692308
  adam_beta2      : 0.9138571428571428
  dropout         : 0.11457875457875458
  embedding_lr    : 0.7812820512820512
  matrix_lr       : 0.04972527472527472
  scalar_lr       : 0.6346153846153847
  unembedding_lr  : 0.012219047619047619
  warmdown_ratio  : 0.16603174603174603
  warmup_ratio    : 0.12498168498168498
  weight_decay    : 0.274969474969475
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.11457875457875458}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16380ms | tok/sec: 32,008 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,902 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,978 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,125 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,319 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,282 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,070 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,518 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 892,758 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,186 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 892,547 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,250 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009146 | lrm: 0.03 | dt: 594ms | tok/sec: 883,060 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002549 | lrm: 0.05 | dt: 595ms | tok/sec: 881,818 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.990037 | lrm: 0.06 | dt: 594ms | tok/sec: 881,996 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.968881 | lrm: 0.08 | dt: 593ms | tok/sec: 883,462 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.934528 | lrm: 0.09 | dt: 594ms | tok/sec: 882,972 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.880787 | lrm: 0.11 | dt: 595ms | tok/sec: 881,852 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.799690 | lrm: 0.13 | dt: 594ms | tok/sec: 881,960 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.681356 | lrm: 0.14 | dt: 595ms | tok/sec: 881,822 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.535687 | lrm: 0.16 | dt: 595ms | tok/sec: 881,052 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.378702 | lrm: 0.17 | dt: 595ms | tok/sec: 881,309 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.206627 | lrm: 0.19 | dt: 595ms | tok/sec: 881,743 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.021951 | lrm: 0.21 | dt: 595ms | tok/sec: 881,610 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.838513 | lrm: 0.22 | dt: 595ms | tok/sec: 880,752 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.471625 | lrm: 1.00 | dt: 615ms | tok/sec: 852,222 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.471547 | lrm: 1.00 | dt: 615ms | tok/sec: 852,927 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.469922 | lrm: 1.00 | dt: 614ms | tok/sec: 853,456 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.470371 | lrm: 1.00 | dt: 612ms | tok/sec: 857,234 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.465740 | lrm: 1.00 | dt: 615ms | tok/sec: 851,817 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.463513 | lrm: 1.00 | dt: 617ms | tok/sec: 849,763 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.466079 | lrm: 1.00 | dt: 623ms | tok/sec: 841,430 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.463798 | lrm: 1.00 | dt: 617ms | tok/sec: 849,213 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.466892 | lrm: 1.00 | dt: 618ms | tok/sec: 847,687 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.459217 | lrm: 1.00 | dt: 625ms | tok/sec: 839,512 | mfu: 20.3% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.452876 | lrm: 1.00 | dt: 615ms | tok/sec: 852,198 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.453012 | lrm: 1.00 | dt: 617ms | tok/sec: 849,127 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.452241 | lrm: 1.00 | dt: 619ms | tok/sec: 846,543 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.451710 | lrm: 1.00 | dt: 619ms | tok/sec: 847,449 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.446127 | lrm: 1.00 | dt: 621ms | tok/sec: 844,548 | mfu: 20.4% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.446466 | lrm: 1.00 | dt: 615ms | tok/sec: 853,149 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.444217 | lrm: 1.00 | dt: 614ms | tok/sec: 853,278 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.443965 | lrm: 1.00 | dt: 613ms | tok/sec: 855,200 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.441468 | lrm: 1.00 | dt: 615ms | tok/sec: 851,971 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.437583 | lrm: 1.00 | dt: 616ms | tok/sec: 851,323 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.438396 | lrm: 1.00 | dt: 616ms | tok/sec: 851,395 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.437377 | lrm: 1.00 | dt: 613ms | tok/sec: 854,800 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.437092 | lrm: 1.00 | dt: 613ms | tok/sec: 854,887 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.434986 | lrm: 1.00 | dt: 618ms | tok/sec: 848,092 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.430773 | lrm: 1.00 | dt: 616ms | tok/sec: 850,627 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.427823 | lrm: 1.00 | dt: 610ms | tok/sec: 859,103 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.421570 | lrm: 1.00 | dt: 613ms | tok/sec: 855,945 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.417315 | lrm: 1.00 | dt: 614ms | tok/sec: 853,726 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.413031 | lrm: 1.00 | dt: 611ms | tok/sec: 857,533 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.413599 | lrm: 1.00 | dt: 610ms | tok/sec: 859,396 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.415001 | lrm: 1.00 | dt: 611ms | tok/sec: 858,622 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.408856 | lrm: 1.00 | dt: 620ms | tok/sec: 845,869 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.408362 | lrm: 1.00 | dt: 618ms | tok/sec: 848,304 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.414258 | lrm: 1.00 | dt: 613ms | tok/sec: 855,681 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.412349 | lrm: 1.00 | dt: 614ms | tok/sec: 854,177 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.413727 | lrm: 1.00 | dt: 617ms | tok/sec: 849,255 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.414437 | lrm: 1.00 | dt: 620ms | tok/sec: 845,632 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.411154 | lrm: 1.00 | dt: 621ms | tok/sec: 844,441 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.411645 | lrm: 1.00 | dt: 621ms | tok/sec: 844,269 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.408564 | lrm: 1.00 | dt: 625ms | tok/sec: 839,078 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.409562 | lrm: 1.00 | dt: 621ms | tok/sec: 843,831 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.406265 | lrm: 1.00 | dt: 615ms | tok/sec: 852,002 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.401622 | lrm: 1.00 | dt: 612ms | tok/sec: 856,336 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.396477 | lrm: 1.00 | dt: 619ms | tok/sec: 846,680 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.398590 | lrm: 1.00 | dt: 624ms | tok/sec: 840,727 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.394026 | lrm: 1.00 | dt: 622ms | tok/sec: 843,004 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.394121 | lrm: 1.00 | dt: 619ms | tok/sec: 847,281 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.396186 | lrm: 1.00 | dt: 620ms | tok/sec: 845,017 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.395993 | lrm: 1.00 | dt: 619ms | tok/sec: 846,990 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.398946 | lrm: 1.00 | dt: 621ms | tok/sec: 843,758 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.400474 | lrm: 1.00 | dt: 622ms | tok/sec: 843,319 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.399092 | lrm: 1.00 | dt: 624ms | tok/sec: 840,058 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.399843 | lrm: 1.00 | dt: 624ms | tok/sec: 840,538 | mfu: 20.3% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.389999 | lrm: 1.00 | dt: 613ms | tok/sec: 855,395 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.389897 | lrm: 1.00 | dt: 617ms | tok/sec: 849,931 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.386932 | lrm: 1.00 | dt: 613ms | tok/sec: 855,478 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.386210 | lrm: 1.00 | dt: 612ms | tok/sec: 856,569 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.379866 | lrm: 1.00 | dt: 613ms | tok/sec: 855,426 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.382876 | lrm: 1.00 | dt: 614ms | tok/sec: 853,761 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.380525 | lrm: 1.00 | dt: 614ms | tok/sec: 854,343 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.384552 | lrm: 1.00 | dt: 616ms | tok/sec: 851,623 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.389283 | lrm: 1.00 | dt: 614ms | tok/sec: 853,323 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.388874 | lrm: 1.00 | dt: 615ms | tok/sec: 852,793 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.387031 | lrm: 1.00 | dt: 614ms | tok/sec: 853,399 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.387208 | lrm: 1.00 | dt: 615ms | tok/sec: 853,126 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.386301 | lrm: 1.00 | dt: 617ms | tok/sec: 849,682 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.382183 | lrm: 1.00 | dt: 627ms | tok/sec: 835,896 | mfu: 20.2% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.381956 | lrm: 1.00 | dt: 623ms | tok/sec: 841,528 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.381846 | lrm: 1.00 | dt: 617ms | tok/sec: 849,782 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.378260 | lrm: 1.00 | dt: 623ms | tok/sec: 841,649 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.381311 | lrm: 1.00 | dt: 621ms | tok/sec: 844,922 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.376901 | lrm: 1.00 | dt: 614ms | tok/sec: 854,110 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.378340 | lrm: 1.00 | dt: 607ms | tok/sec: 864,070 | mfu: 20.9% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.377337 | lrm: 1.00 | dt: 616ms | tok/sec: 851,049 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.2%) | loss: 3.370278 | lrm: 1.00 | dt: 619ms | tok/sec: 846,380 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.365480 | lrm: 1.00 | dt: 616ms | tok/sec: 851,422 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.362353 | lrm: 1.00 | dt: 618ms | tok/sec: 848,304 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.361964 | lrm: 1.00 | dt: 620ms | tok/sec: 846,212 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.361281 | lrm: 1.00 | dt: 621ms | tok/sec: 843,797 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.355089 | lrm: 1.00 | dt: 619ms | tok/sec: 847,058 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.362447 | lrm: 1.00 | dt: 618ms | tok/sec: 848,297 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.362816 | lrm: 1.00 | dt: 617ms | tok/sec: 850,169 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.364609 | lrm: 1.00 | dt: 619ms | tok/sec: 847,304 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.357764 | lrm: 1.00 | dt: 615ms | tok/sec: 852,209 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.358351 | lrm: 1.00 | dt: 619ms | tok/sec: 846,919 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.357248 | lrm: 1.00 | dt: 622ms | tok/sec: 842,543 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.351010 | lrm: 1.00 | dt: 617ms | tok/sec: 849,880 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.8%) | loss: 3.349379 | lrm: 1.00 | dt: 615ms | tok/sec: 852,451 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.346393 | lrm: 1.00 | dt: 616ms | tok/sec: 850,482 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.344217 | lrm: 1.00 | dt: 619ms | tok/sec: 847,630 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.340588 | lrm: 1.00 | dt: 616ms | tok/sec: 850,718 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.345720 | lrm: 1.00 | dt: 618ms | tok/sec: 848,455 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.342035 | lrm: 1.00 | dt: 620ms | tok/sec: 845,325 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.339027 | lrm: 1.00 | dt: 620ms | tok/sec: 845,150 | mfu: 20.4% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.340987 | lrm: 1.00 | dt: 614ms | tok/sec: 854,223 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.343889 | lrm: 1.00 | dt: 618ms | tok/sec: 847,776 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.347248 | lrm: 1.00 | dt: 625ms | tok/sec: 838,891 | mfu: 20.3% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.342215 | lrm: 1.00 | dt: 617ms | tok/sec: 849,886 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.343215 | lrm: 1.00 | dt: 621ms | tok/sec: 844,363 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.340994 | lrm: 1.00 | dt: 621ms | tok/sec: 844,201 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.336740 | lrm: 1.00 | dt: 610ms | tok/sec: 858,945 | mfu: 20.8% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.339575 | lrm: 1.00 | dt: 609ms | tok/sec: 860,321 | mfu: 20.8% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.335913 | lrm: 1.00 | dt: 616ms | tok/sec: 851,675 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.336108 | lrm: 1.00 | dt: 613ms | tok/sec: 855,490 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.338354 | lrm: 1.00 | dt: 619ms | tok/sec: 847,395 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.5%) | loss: 3.332258 | lrm: 1.00 | dt: 618ms | tok/sec: 848,426 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.331818 | lrm: 1.00 | dt: 622ms | tok/sec: 842,606 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.329060 | lrm: 1.00 | dt: 614ms | tok/sec: 853,729 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.327805 | lrm: 1.00 | dt: 620ms | tok/sec: 846,002 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.325164 | lrm: 1.00 | dt: 618ms | tok/sec: 848,668 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.323520 | lrm: 1.00 | dt: 619ms | tok/sec: 846,857 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.326656 | lrm: 1.00 | dt: 620ms | tok/sec: 845,322 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.326364 | lrm: 1.00 | dt: 622ms | tok/sec: 842,996 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.330641 | lrm: 1.00 | dt: 619ms | tok/sec: 846,327 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.330626 | lrm: 1.00 | dt: 616ms | tok/sec: 851,054 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.328171 | lrm: 1.00 | dt: 615ms | tok/sec: 852,351 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.323648 | lrm: 1.00 | dt: 619ms | tok/sec: 846,425 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.324549 | lrm: 1.00 | dt: 612ms | tok/sec: 856,199 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.324675 | lrm: 1.00 | dt: 618ms | tok/sec: 848,433 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.321230 | lrm: 1.00 | dt: 615ms | tok/sec: 853,101 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.319133 | lrm: 1.00 | dt: 622ms | tok/sec: 843,468 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (79.8%) | loss: 3.319029 | lrm: 1.00 | dt: 616ms | tok/sec: 850,799 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.319935 | lrm: 1.00 | dt: 612ms | tok/sec: 856,281 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.314466 | lrm: 1.00 | dt: 609ms | tok/sec: 860,637 | mfu: 20.8% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.314026 | lrm: 1.00 | dt: 613ms | tok/sec: 855,227 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.314819 | lrm: 1.00 | dt: 613ms | tok/sec: 854,674 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.311863 | lrm: 1.00 | dt: 615ms | tok/sec: 852,760 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.312267 | lrm: 1.00 | dt: 615ms | tok/sec: 852,814 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.314577 | lrm: 1.00 | dt: 618ms | tok/sec: 848,360 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.5%) | loss: 3.313272 | lrm: 1.00 | dt: 621ms | tok/sec: 844,465 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.309717 | lrm: 1.00 | dt: 620ms | tok/sec: 845,921 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.312102 | lrm: 1.00 | dt: 621ms | tok/sec: 844,529 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.303245 | lrm: 1.00 | dt: 620ms | tok/sec: 845,831 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.305067 | lrm: 1.00 | dt: 623ms | tok/sec: 840,922 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.303404 | lrm: 1.00 | dt: 616ms | tok/sec: 850,971 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.305975 | lrm: 1.00 | dt: 621ms | tok/sec: 844,877 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.307362 | lrm: 1.00 | dt: 616ms | tok/sec: 850,962 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.305883 | lrm: 1.00 | dt: 624ms | tok/sec: 839,921 | mfu: 20.3% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.302973 | lrm: 1.00 | dt: 615ms | tok/sec: 853,152 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.5%) | loss: 3.303696 | lrm: 0.99 | dt: 613ms | tok/sec: 855,313 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.297442 | lrm: 0.98 | dt: 617ms | tok/sec: 850,340 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.295085 | lrm: 0.97 | dt: 628ms | tok/sec: 834,901 | mfu: 20.2% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.295634 | lrm: 0.95 | dt: 620ms | tok/sec: 845,980 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.293091 | lrm: 0.94 | dt: 616ms | tok/sec: 851,691 | mfu: 20.6% | epoch: 1 | remaining: 46s    
