Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7505152625152625
  adam_beta2      : 0.9412192918192919
  dropout         : 0.1726007326007326
  embedding_lr    : 0.7237118437118437
  matrix_lr       : 0.00836996336996337
  scalar_lr       : 0.32978021978021976
  unembedding_lr  : 0.006580952380952382
  warmdown_ratio  : 0.5405372405372406
  warmup_ratio    : 0.23040293040293042
  weight_decay    : 0.06373626373626373
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.1726007326007326}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 15883ms | tok/sec: 33,010 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,532 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,762 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,381 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,683 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,492 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,338 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,265 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,168 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,647 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010753 | lrm: 0.02 | dt: 594ms | tok/sec: 882,783 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008788 | lrm: 0.03 | dt: 594ms | tok/sec: 883,254 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.005139 | lrm: 0.03 | dt: 594ms | tok/sec: 882,111 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.999211 | lrm: 0.04 | dt: 595ms | tok/sec: 881,740 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.990119 | lrm: 0.05 | dt: 594ms | tok/sec: 882,469 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.976720 | lrm: 0.06 | dt: 594ms | tok/sec: 882,041 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.957352 | lrm: 0.07 | dt: 595ms | tok/sec: 881,083 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.928744 | lrm: 0.08 | dt: 595ms | tok/sec: 881,726 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.887412 | lrm: 0.09 | dt: 594ms | tok/sec: 882,378 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.828773 | lrm: 0.09 | dt: 595ms | tok/sec: 881,895 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.749167 | lrm: 0.10 | dt: 595ms | tok/sec: 881,311 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.643967 | lrm: 0.11 | dt: 594ms | tok/sec: 881,938 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.515553 | lrm: 0.12 | dt: 594ms | tok/sec: 882,184 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.567959 | lrm: 0.83 | dt: 625ms | tok/sec: 838,670 | mfu: 20.3% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.566853 | lrm: 0.83 | dt: 622ms | tok/sec: 842,906 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.5%) | loss: 3.564131 | lrm: 0.82 | dt: 622ms | tok/sec: 843,088 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00285 (55.7%) | loss: 3.563501 | lrm: 0.82 | dt: 622ms | tok/sec: 843,273 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00286 (55.9%) | loss: 3.558059 | lrm: 0.82 | dt: 619ms | tok/sec: 847,016 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.555358 | lrm: 0.81 | dt: 616ms | tok/sec: 850,537 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.556674 | lrm: 0.81 | dt: 620ms | tok/sec: 845,220 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.552959 | lrm: 0.81 | dt: 620ms | tok/sec: 846,098 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.554694 | lrm: 0.80 | dt: 621ms | tok/sec: 844,389 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.545365 | lrm: 0.80 | dt: 618ms | tok/sec: 848,624 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.538062 | lrm: 0.79 | dt: 617ms | tok/sec: 849,757 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.536714 | lrm: 0.79 | dt: 616ms | tok/sec: 851,243 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00294 (57.5%) | loss: 3.535572 | lrm: 0.79 | dt: 614ms | tok/sec: 853,427 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.534486 | lrm: 0.78 | dt: 629ms | tok/sec: 833,383 | mfu: 20.1% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.527933 | lrm: 0.78 | dt: 615ms | tok/sec: 852,200 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.526782 | lrm: 0.77 | dt: 616ms | tok/sec: 851,337 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.523304 | lrm: 0.77 | dt: 615ms | tok/sec: 853,063 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.522010 | lrm: 0.77 | dt: 619ms | tok/sec: 846,638 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.8%) | loss: 3.518885 | lrm: 0.76 | dt: 626ms | tok/sec: 837,035 | mfu: 20.2% | epoch: 1 | remaining: 123s    
step 00301 (59.0%) | loss: 3.514168 | lrm: 0.76 | dt: 621ms | tok/sec: 844,022 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00302 (59.2%) | loss: 3.514337 | lrm: 0.76 | dt: 624ms | tok/sec: 839,791 | mfu: 20.3% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.512194 | lrm: 0.75 | dt: 619ms | tok/sec: 847,660 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.510917 | lrm: 0.75 | dt: 622ms | tok/sec: 842,512 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.507494 | lrm: 0.74 | dt: 621ms | tok/sec: 844,082 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.502465 | lrm: 0.74 | dt: 620ms | tok/sec: 846,177 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.498790 | lrm: 0.74 | dt: 617ms | tok/sec: 849,210 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.491745 | lrm: 0.73 | dt: 616ms | tok/sec: 850,553 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.486948 | lrm: 0.73 | dt: 618ms | tok/sec: 848,857 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.482121 | lrm: 0.72 | dt: 623ms | tok/sec: 841,956 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.481604 | lrm: 0.72 | dt: 622ms | tok/sec: 842,322 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.482247 | lrm: 0.72 | dt: 625ms | tok/sec: 839,211 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.475272 | lrm: 0.71 | dt: 622ms | tok/sec: 842,360 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.7%) | loss: 3.473901 | lrm: 0.71 | dt: 616ms | tok/sec: 851,424 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00315 (61.9%) | loss: 3.478332 | lrm: 0.71 | dt: 615ms | tok/sec: 852,516 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (62.1%) | loss: 3.476252 | lrm: 0.70 | dt: 614ms | tok/sec: 854,145 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.477423 | lrm: 0.70 | dt: 614ms | tok/sec: 853,631 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.477622 | lrm: 0.69 | dt: 616ms | tok/sec: 850,999 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.473585 | lrm: 0.69 | dt: 620ms | tok/sec: 845,607 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.473490 | lrm: 0.69 | dt: 625ms | tok/sec: 838,779 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.469607 | lrm: 0.68 | dt: 624ms | tok/sec: 840,538 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.469647 | lrm: 0.68 | dt: 616ms | tok/sec: 851,061 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00323 (63.5%) | loss: 3.465618 | lrm: 0.68 | dt: 619ms | tok/sec: 846,485 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.460494 | lrm: 0.67 | dt: 618ms | tok/sec: 847,880 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.454509 | lrm: 0.67 | dt: 619ms | tok/sec: 847,611 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.456002 | lrm: 0.66 | dt: 624ms | tok/sec: 839,837 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.450697 | lrm: 0.66 | dt: 625ms | tok/sec: 839,065 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.450144 | lrm: 0.66 | dt: 619ms | tok/sec: 847,276 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.451856 | lrm: 0.65 | dt: 621ms | tok/sec: 843,868 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00330 (65.0%) | loss: 3.451115 | lrm: 0.65 | dt: 618ms | tok/sec: 848,655 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.2%) | loss: 3.453478 | lrm: 0.64 | dt: 615ms | tok/sec: 852,191 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00332 (65.4%) | loss: 3.454097 | lrm: 0.64 | dt: 623ms | tok/sec: 841,721 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00333 (65.6%) | loss: 3.452164 | lrm: 0.64 | dt: 624ms | tok/sec: 840,563 | mfu: 20.3% | epoch: 1 | remaining: 103s    
step 00334 (65.8%) | loss: 3.452468 | lrm: 0.63 | dt: 617ms | tok/sec: 849,315 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.442339 | lrm: 0.63 | dt: 613ms | tok/sec: 855,456 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00336 (66.2%) | loss: 3.442457 | lrm: 0.63 | dt: 617ms | tok/sec: 850,143 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.439185 | lrm: 0.62 | dt: 617ms | tok/sec: 849,106 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.438355 | lrm: 0.62 | dt: 620ms | tok/sec: 846,261 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.431084 | lrm: 0.61 | dt: 620ms | tok/sec: 846,076 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.433453 | lrm: 0.61 | dt: 624ms | tok/sec: 840,869 | mfu: 20.3% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.430295 | lrm: 0.61 | dt: 622ms | tok/sec: 842,274 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.433372 | lrm: 0.60 | dt: 623ms | tok/sec: 841,690 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.437239 | lrm: 0.60 | dt: 625ms | tok/sec: 838,206 | mfu: 20.3% | epoch: 1 | remaining: 96s    
step 00344 (67.8%) | loss: 3.436298 | lrm: 0.59 | dt: 616ms | tok/sec: 851,387 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (68.1%) | loss: 3.433999 | lrm: 0.59 | dt: 623ms | tok/sec: 841,612 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00346 (68.3%) | loss: 3.433793 | lrm: 0.59 | dt: 622ms | tok/sec: 843,371 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.5%) | loss: 3.431972 | lrm: 0.58 | dt: 617ms | tok/sec: 849,228 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.7%) | loss: 3.427382 | lrm: 0.58 | dt: 622ms | tok/sec: 843,223 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00349 (68.9%) | loss: 3.426360 | lrm: 0.58 | dt: 614ms | tok/sec: 854,491 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.425188 | lrm: 0.57 | dt: 625ms | tok/sec: 838,896 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.421557 | lrm: 0.57 | dt: 624ms | tok/sec: 840,042 | mfu: 20.3% | epoch: 1 | remaining: 92s    
step 00352 (69.5%) | loss: 3.423966 | lrm: 0.56 | dt: 624ms | tok/sec: 840,340 | mfu: 20.3% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.418829 | lrm: 0.56 | dt: 622ms | tok/sec: 843,194 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.419821 | lrm: 0.56 | dt: 620ms | tok/sec: 845,020 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.418357 | lrm: 0.55 | dt: 628ms | tok/sec: 835,282 | mfu: 20.2% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.411223 | lrm: 0.55 | dt: 624ms | tok/sec: 840,326 | mfu: 20.3% | epoch: 1 | remaining: 88s    
step 00357 (70.5%) | loss: 3.405927 | lrm: 0.55 | dt: 621ms | tok/sec: 844,512 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.402507 | lrm: 0.54 | dt: 617ms | tok/sec: 849,225 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (71.0%) | loss: 3.401459 | lrm: 0.54 | dt: 617ms | tok/sec: 849,174 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.2%) | loss: 3.400032 | lrm: 0.53 | dt: 625ms | tok/sec: 838,759 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00361 (71.4%) | loss: 3.393096 | lrm: 0.53 | dt: 623ms | tok/sec: 841,412 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00362 (71.6%) | loss: 3.400184 | lrm: 0.53 | dt: 619ms | tok/sec: 847,227 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.8%) | loss: 3.399817 | lrm: 0.52 | dt: 616ms | tok/sec: 851,582 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00364 (72.0%) | loss: 3.401268 | lrm: 0.52 | dt: 615ms | tok/sec: 852,611 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00365 (72.2%) | loss: 3.394178 | lrm: 0.51 | dt: 618ms | tok/sec: 848,142 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.4%) | loss: 3.394244 | lrm: 0.51 | dt: 614ms | tok/sec: 853,302 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00367 (72.6%) | loss: 3.392826 | lrm: 0.51 | dt: 621ms | tok/sec: 844,772 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.386326 | lrm: 0.50 | dt: 621ms | tok/sec: 843,935 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.384338 | lrm: 0.50 | dt: 624ms | tok/sec: 840,764 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00370 (73.2%) | loss: 3.381441 | lrm: 0.50 | dt: 617ms | tok/sec: 849,947 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.379220 | lrm: 0.49 | dt: 618ms | tok/sec: 849,002 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.375617 | lrm: 0.49 | dt: 624ms | tok/sec: 839,946 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00373 (73.8%) | loss: 3.380052 | lrm: 0.48 | dt: 620ms | tok/sec: 845,168 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.375982 | lrm: 0.48 | dt: 618ms | tok/sec: 848,298 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00375 (74.3%) | loss: 3.372563 | lrm: 0.48 | dt: 623ms | tok/sec: 842,057 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00376 (74.5%) | loss: 3.374373 | lrm: 0.47 | dt: 619ms | tok/sec: 846,783 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00377 (74.7%) | loss: 3.376422 | lrm: 0.47 | dt: 621ms | tok/sec: 843,752 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00378 (74.9%) | loss: 3.379401 | lrm: 0.46 | dt: 615ms | tok/sec: 852,410 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (75.1%) | loss: 3.374014 | lrm: 0.46 | dt: 612ms | tok/sec: 857,249 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00380 (75.3%) | loss: 3.374918 | lrm: 0.46 | dt: 609ms | tok/sec: 861,519 | mfu: 20.8% | epoch: 1 | remaining: 74s    
step 00381 (75.5%) | loss: 3.372318 | lrm: 0.45 | dt: 612ms | tok/sec: 857,260 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00382 (75.7%) | loss: 3.367786 | lrm: 0.45 | dt: 620ms | tok/sec: 845,339 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00383 (75.9%) | loss: 3.370151 | lrm: 0.45 | dt: 625ms | tok/sec: 838,456 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.366439 | lrm: 0.44 | dt: 618ms | tok/sec: 848,708 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.365888 | lrm: 0.44 | dt: 617ms | tok/sec: 849,233 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00386 (76.5%) | loss: 3.367623 | lrm: 0.43 | dt: 620ms | tok/sec: 846,038 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.361361 | lrm: 0.43 | dt: 623ms | tok/sec: 842,171 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.360439 | lrm: 0.43 | dt: 624ms | tok/sec: 839,966 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.357314 | lrm: 0.42 | dt: 622ms | tok/sec: 842,858 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.356182 | lrm: 0.42 | dt: 622ms | tok/sec: 843,458 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00391 (77.6%) | loss: 3.353041 | lrm: 0.42 | dt: 618ms | tok/sec: 848,202 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.8%) | loss: 3.351204 | lrm: 0.41 | dt: 620ms | tok/sec: 845,567 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00393 (78.0%) | loss: 3.351700 | lrm: 0.41 | dt: 624ms | tok/sec: 840,747 | mfu: 20.3% | epoch: 1 | remaining: 65s    
step 00394 (78.2%) | loss: 3.350927 | lrm: 0.40 | dt: 617ms | tok/sec: 849,440 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00395 (78.4%) | loss: 3.354693 | lrm: 0.40 | dt: 622ms | tok/sec: 842,466 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00396 (78.6%) | loss: 3.354300 | lrm: 0.40 | dt: 619ms | tok/sec: 846,360 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00397 (78.8%) | loss: 3.351314 | lrm: 0.39 | dt: 622ms | tok/sec: 843,134 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00398 (79.0%) | loss: 3.346742 | lrm: 0.39 | dt: 628ms | tok/sec: 835,066 | mfu: 20.2% | epoch: 1 | remaining: 62s    
step 00399 (79.2%) | loss: 3.347169 | lrm: 0.38 | dt: 619ms | tok/sec: 847,227 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.347214 | lrm: 0.38 | dt: 619ms | tok/sec: 847,260 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.343742 | lrm: 0.38 | dt: 616ms | tok/sec: 851,632 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.341315 | lrm: 0.37 | dt: 617ms | tok/sec: 849,554 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.340974 | lrm: 0.37 | dt: 619ms | tok/sec: 847,554 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.341732 | lrm: 0.37 | dt: 617ms | tok/sec: 849,192 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.336714 | lrm: 0.36 | dt: 621ms | tok/sec: 844,764 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00406 (80.7%) | loss: 3.336036 | lrm: 0.36 | dt: 618ms | tok/sec: 848,040 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00407 (80.9%) | loss: 3.336750 | lrm: 0.35 | dt: 616ms | tok/sec: 851,635 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00408 (81.1%) | loss: 3.333924 | lrm: 0.35 | dt: 620ms | tok/sec: 845,924 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00409 (81.3%) | loss: 3.334033 | lrm: 0.35 | dt: 622ms | tok/sec: 843,030 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00410 (81.5%) | loss: 3.335825 | lrm: 0.34 | dt: 628ms | tok/sec: 834,354 | mfu: 20.2% | epoch: 1 | remaining: 55s    
step 00411 (81.7%) | loss: 3.334263 | lrm: 0.34 | dt: 622ms | tok/sec: 843,021 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00412 (81.9%) | loss: 3.330758 | lrm: 0.33 | dt: 620ms | tok/sec: 846,170 | mfu: 20.4% | epoch: 1 | remaining: 54s    
step 00413 (82.1%) | loss: 3.332351 | lrm: 0.33 | dt: 623ms | tok/sec: 841,079 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00414 (82.3%) | loss: 3.323496 | lrm: 0.33 | dt: 619ms | tok/sec: 846,986 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00415 (82.5%) | loss: 3.324782 | lrm: 0.32 | dt: 614ms | tok/sec: 854,259 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.322840 | lrm: 0.32 | dt: 618ms | tok/sec: 847,687 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.324837 | lrm: 0.32 | dt: 624ms | tok/sec: 840,365 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.326108 | lrm: 0.31 | dt: 620ms | tok/sec: 846,060 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.324672 | lrm: 0.31 | dt: 623ms | tok/sec: 841,307 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00420 (83.6%) | loss: 3.322013 | lrm: 0.30 | dt: 621ms | tok/sec: 844,925 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.8%) | loss: 3.322376 | lrm: 0.30 | dt: 618ms | tok/sec: 848,624 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00422 (84.0%) | loss: 3.315863 | lrm: 0.30 | dt: 621ms | tok/sec: 844,474 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00423 (84.2%) | loss: 3.313190 | lrm: 0.29 | dt: 623ms | tok/sec: 841,795 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00424 (84.4%) | loss: 3.313946 | lrm: 0.29 | dt: 619ms | tok/sec: 846,770 | mfu: 20.5% | epoch: 1 | remaining: 46s    
step 00425 (84.6%) | loss: 3.311194 | lrm: 0.29 | dt: 618ms | tok/sec: 848,663 | mfu: 20.5% | epoch: 1 | remaining: 46s    
