Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6012063492063492
  adam_beta2      : 0.8558581196581196
  dropout         : 0.02666666666666667
  embedding_lr    : 0.7714529914529914
  matrix_lr       : 0.04668498168498168
  scalar_lr       : 0.21192918192918192
  unembedding_lr  : 0.015480952380952382
  warmdown_ratio  : 0.8431501831501832
  warmup_ratio    : 0.11384615384615383
  weight_decay    : 0.34102564102564104
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.02666666666666667}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16745ms | tok/sec: 31,310 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,635 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,553 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,583 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 893,934 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,105 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,942 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,623 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,906 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011437 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.02 | dt: 587ms | tok/sec: 893,327 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.008351 | lrm: 0.03 | dt: 594ms | tok/sec: 882,703 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.999204 | lrm: 0.05 | dt: 594ms | tok/sec: 882,299 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.980151 | lrm: 0.07 | dt: 594ms | tok/sec: 883,075 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.942467 | lrm: 0.09 | dt: 594ms | tok/sec: 882,956 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.870700 | lrm: 0.10 | dt: 594ms | tok/sec: 882,955 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.746045 | lrm: 0.12 | dt: 594ms | tok/sec: 882,784 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.565091 | lrm: 0.14 | dt: 594ms | tok/sec: 882,876 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.355018 | lrm: 0.16 | dt: 594ms | tok/sec: 881,950 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.139179 | lrm: 0.17 | dt: 594ms | tok/sec: 882,097 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.922221 | lrm: 0.19 | dt: 594ms | tok/sec: 882,562 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.717364 | lrm: 0.21 | dt: 595ms | tok/sec: 881,579 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.519323 | lrm: 0.23 | dt: 595ms | tok/sec: 880,744 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.336923 | lrm: 0.24 | dt: 595ms | tok/sec: 880,652 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.380102 | lrm: 0.54 | dt: 622ms | tok/sec: 842,261 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.379576 | lrm: 0.53 | dt: 620ms | tok/sec: 845,046 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.376331 | lrm: 0.53 | dt: 616ms | tok/sec: 851,451 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.376666 | lrm: 0.53 | dt: 613ms | tok/sec: 855,093 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.371432 | lrm: 0.53 | dt: 623ms | tok/sec: 841,131 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00287 (55.8%) | loss: 3.369057 | lrm: 0.52 | dt: 613ms | tok/sec: 855,928 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.371134 | lrm: 0.52 | dt: 613ms | tok/sec: 854,785 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00289 (56.2%) | loss: 3.368243 | lrm: 0.52 | dt: 612ms | tok/sec: 857,209 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.370550 | lrm: 0.52 | dt: 613ms | tok/sec: 855,202 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.361587 | lrm: 0.51 | dt: 614ms | tok/sec: 853,218 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.354391 | lrm: 0.51 | dt: 614ms | tok/sec: 853,799 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.354064 | lrm: 0.51 | dt: 612ms | tok/sec: 856,628 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.352958 | lrm: 0.51 | dt: 609ms | tok/sec: 861,540 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.352617 | lrm: 0.50 | dt: 609ms | tok/sec: 860,226 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.346456 | lrm: 0.50 | dt: 613ms | tok/sec: 854,674 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.345895 | lrm: 0.50 | dt: 615ms | tok/sec: 851,837 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.342876 | lrm: 0.50 | dt: 609ms | tok/sec: 861,231 | mfu: 20.8% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.341991 | lrm: 0.49 | dt: 611ms | tok/sec: 857,721 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00300 (58.5%) | loss: 3.339397 | lrm: 0.49 | dt: 618ms | tok/sec: 848,773 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.335002 | lrm: 0.49 | dt: 614ms | tok/sec: 853,945 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.335547 | lrm: 0.49 | dt: 615ms | tok/sec: 852,893 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.333552 | lrm: 0.49 | dt: 619ms | tok/sec: 846,816 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.332616 | lrm: 0.48 | dt: 617ms | tok/sec: 849,223 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.5%) | loss: 3.330327 | lrm: 0.48 | dt: 614ms | tok/sec: 853,995 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.325272 | lrm: 0.48 | dt: 617ms | tok/sec: 850,036 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.321372 | lrm: 0.48 | dt: 618ms | tok/sec: 848,530 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.314534 | lrm: 0.47 | dt: 613ms | tok/sec: 855,522 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00309 (60.3%) | loss: 3.310038 | lrm: 0.47 | dt: 615ms | tok/sec: 852,282 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.5%) | loss: 3.304923 | lrm: 0.47 | dt: 616ms | tok/sec: 851,075 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.305022 | lrm: 0.47 | dt: 614ms | tok/sec: 854,004 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.306007 | lrm: 0.46 | dt: 615ms | tok/sec: 852,660 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00313 (61.2%) | loss: 3.299303 | lrm: 0.46 | dt: 622ms | tok/sec: 843,546 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.298129 | lrm: 0.46 | dt: 619ms | tok/sec: 847,543 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.303836 | lrm: 0.46 | dt: 617ms | tok/sec: 849,691 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.301655 | lrm: 0.45 | dt: 620ms | tok/sec: 845,975 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.302717 | lrm: 0.45 | dt: 616ms | tok/sec: 851,417 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.303255 | lrm: 0.45 | dt: 620ms | tok/sec: 845,746 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.299948 | lrm: 0.45 | dt: 611ms | tok/sec: 857,426 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.300169 | lrm: 0.44 | dt: 616ms | tok/sec: 851,476 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.296531 | lrm: 0.44 | dt: 617ms | tok/sec: 850,290 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.296521 | lrm: 0.44 | dt: 612ms | tok/sec: 857,264 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.292419 | lrm: 0.44 | dt: 613ms | tok/sec: 855,902 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.287240 | lrm: 0.43 | dt: 613ms | tok/sec: 854,837 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.281540 | lrm: 0.43 | dt: 622ms | tok/sec: 843,063 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00326 (63.8%) | loss: 3.283289 | lrm: 0.43 | dt: 619ms | tok/sec: 847,652 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.278258 | lrm: 0.43 | dt: 616ms | tok/sec: 851,731 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.2%) | loss: 3.278255 | lrm: 0.42 | dt: 617ms | tok/sec: 850,092 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.279903 | lrm: 0.42 | dt: 612ms | tok/sec: 856,936 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00330 (64.6%) | loss: 3.279515 | lrm: 0.42 | dt: 617ms | tok/sec: 850,089 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (64.8%) | loss: 3.281705 | lrm: 0.42 | dt: 614ms | tok/sec: 853,767 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.283111 | lrm: 0.41 | dt: 617ms | tok/sec: 850,341 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.281280 | lrm: 0.41 | dt: 615ms | tok/sec: 852,640 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00334 (65.5%) | loss: 3.281623 | lrm: 0.41 | dt: 615ms | tok/sec: 851,917 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.271560 | lrm: 0.41 | dt: 616ms | tok/sec: 851,168 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.271551 | lrm: 0.40 | dt: 613ms | tok/sec: 855,777 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.268242 | lrm: 0.40 | dt: 612ms | tok/sec: 856,794 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.267830 | lrm: 0.40 | dt: 616ms | tok/sec: 851,805 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00339 (66.5%) | loss: 3.260520 | lrm: 0.40 | dt: 616ms | tok/sec: 851,627 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.263035 | lrm: 0.40 | dt: 618ms | tok/sec: 848,194 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.260000 | lrm: 0.39 | dt: 612ms | tok/sec: 856,577 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.263112 | lrm: 0.39 | dt: 615ms | tok/sec: 853,097 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.267303 | lrm: 0.39 | dt: 609ms | tok/sec: 860,727 | mfu: 20.8% | epoch: 1 | remaining: 97s    
step 00344 (67.5%) | loss: 3.266379 | lrm: 0.39 | dt: 614ms | tok/sec: 853,309 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.264103 | lrm: 0.38 | dt: 609ms | tok/sec: 860,820 | mfu: 20.8% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.263912 | lrm: 0.38 | dt: 612ms | tok/sec: 857,279 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.262717 | lrm: 0.38 | dt: 626ms | tok/sec: 837,823 | mfu: 20.2% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.257895 | lrm: 0.38 | dt: 616ms | tok/sec: 851,041 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.5%) | loss: 3.256795 | lrm: 0.37 | dt: 622ms | tok/sec: 842,367 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00350 (68.7%) | loss: 3.255497 | lrm: 0.37 | dt: 614ms | tok/sec: 854,304 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (68.9%) | loss: 3.251693 | lrm: 0.37 | dt: 617ms | tok/sec: 850,047 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00352 (69.2%) | loss: 3.254066 | lrm: 0.37 | dt: 618ms | tok/sec: 849,010 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.249680 | lrm: 0.36 | dt: 623ms | tok/sec: 841,123 | mfu: 20.3% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.251210 | lrm: 0.36 | dt: 620ms | tok/sec: 845,794 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.250043 | lrm: 0.36 | dt: 620ms | tok/sec: 845,765 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.242729 | lrm: 0.36 | dt: 618ms | tok/sec: 848,898 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.237073 | lrm: 0.35 | dt: 613ms | tok/sec: 855,875 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.233685 | lrm: 0.35 | dt: 619ms | tok/sec: 847,345 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.232304 | lrm: 0.35 | dt: 619ms | tok/sec: 847,416 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.230849 | lrm: 0.35 | dt: 616ms | tok/sec: 850,615 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.224001 | lrm: 0.34 | dt: 615ms | tok/sec: 851,964 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.231608 | lrm: 0.34 | dt: 613ms | tok/sec: 854,697 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.231159 | lrm: 0.34 | dt: 615ms | tok/sec: 852,679 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.6%) | loss: 3.232550 | lrm: 0.34 | dt: 615ms | tok/sec: 852,295 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.225442 | lrm: 0.33 | dt: 617ms | tok/sec: 849,344 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.225716 | lrm: 0.33 | dt: 607ms | tok/sec: 863,860 | mfu: 20.9% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.224418 | lrm: 0.33 | dt: 609ms | tok/sec: 861,008 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.217789 | lrm: 0.33 | dt: 612ms | tok/sec: 857,191 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.215861 | lrm: 0.32 | dt: 616ms | tok/sec: 850,537 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (72.8%) | loss: 3.213034 | lrm: 0.32 | dt: 625ms | tok/sec: 838,863 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00371 (73.1%) | loss: 3.210519 | lrm: 0.32 | dt: 612ms | tok/sec: 856,658 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00372 (73.3%) | loss: 3.206278 | lrm: 0.32 | dt: 610ms | tok/sec: 859,076 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00373 (73.5%) | loss: 3.211170 | lrm: 0.31 | dt: 616ms | tok/sec: 850,738 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.206800 | lrm: 0.31 | dt: 621ms | tok/sec: 844,891 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.202954 | lrm: 0.31 | dt: 616ms | tok/sec: 850,712 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.205169 | lrm: 0.31 | dt: 615ms | tok/sec: 852,484 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.207592 | lrm: 0.30 | dt: 610ms | tok/sec: 859,280 | mfu: 20.8% | epoch: 1 | remaining: 77s    
step 00378 (74.5%) | loss: 3.210475 | lrm: 0.30 | dt: 609ms | tok/sec: 861,097 | mfu: 20.8% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.204979 | lrm: 0.30 | dt: 614ms | tok/sec: 853,519 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.206011 | lrm: 0.30 | dt: 619ms | tok/sec: 847,538 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.203547 | lrm: 0.30 | dt: 622ms | tok/sec: 842,497 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.199087 | lrm: 0.29 | dt: 615ms | tok/sec: 852,990 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.5%) | loss: 3.201432 | lrm: 0.29 | dt: 615ms | tok/sec: 852,955 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.7%) | loss: 3.197681 | lrm: 0.29 | dt: 613ms | tok/sec: 855,036 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.197336 | lrm: 0.29 | dt: 615ms | tok/sec: 852,407 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.199624 | lrm: 0.28 | dt: 617ms | tok/sec: 850,026 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.193033 | lrm: 0.28 | dt: 615ms | tok/sec: 852,619 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.5%) | loss: 3.191851 | lrm: 0.28 | dt: 614ms | tok/sec: 853,738 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00389 (76.7%) | loss: 3.188668 | lrm: 0.28 | dt: 615ms | tok/sec: 853,010 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.186893 | lrm: 0.27 | dt: 617ms | tok/sec: 850,426 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00391 (77.2%) | loss: 3.183508 | lrm: 0.27 | dt: 610ms | tok/sec: 858,801 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.181221 | lrm: 0.27 | dt: 607ms | tok/sec: 864,356 | mfu: 20.9% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.183477 | lrm: 0.27 | dt: 610ms | tok/sec: 859,559 | mfu: 20.8% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.182902 | lrm: 0.26 | dt: 614ms | tok/sec: 853,982 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.186539 | lrm: 0.26 | dt: 622ms | tok/sec: 843,027 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.185833 | lrm: 0.26 | dt: 618ms | tok/sec: 848,264 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.183039 | lrm: 0.26 | dt: 618ms | tok/sec: 848,257 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.178444 | lrm: 0.25 | dt: 613ms | tok/sec: 855,474 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.8%) | loss: 3.179003 | lrm: 0.25 | dt: 611ms | tok/sec: 857,432 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.178617 | lrm: 0.25 | dt: 620ms | tok/sec: 845,935 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.175061 | lrm: 0.25 | dt: 612ms | tok/sec: 857,022 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.4%) | loss: 3.172392 | lrm: 0.24 | dt: 621ms | tok/sec: 844,291 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00403 (79.6%) | loss: 3.171727 | lrm: 0.24 | dt: 617ms | tok/sec: 850,251 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00404 (79.8%) | loss: 3.172397 | lrm: 0.24 | dt: 611ms | tok/sec: 857,495 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00405 (80.0%) | loss: 3.166719 | lrm: 0.24 | dt: 617ms | tok/sec: 849,059 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.2%) | loss: 3.165840 | lrm: 0.23 | dt: 618ms | tok/sec: 848,305 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.166676 | lrm: 0.23 | dt: 626ms | tok/sec: 838,074 | mfu: 20.2% | epoch: 1 | remaining: 58s    
step 00408 (80.6%) | loss: 3.163681 | lrm: 0.23 | dt: 615ms | tok/sec: 852,025 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (80.9%) | loss: 3.163747 | lrm: 0.23 | dt: 612ms | tok/sec: 857,030 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.165830 | lrm: 0.22 | dt: 617ms | tok/sec: 849,918 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.164282 | lrm: 0.22 | dt: 614ms | tok/sec: 853,609 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.5%) | loss: 3.160253 | lrm: 0.22 | dt: 618ms | tok/sec: 848,140 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.162039 | lrm: 0.22 | dt: 623ms | tok/sec: 841,525 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.152787 | lrm: 0.21 | dt: 618ms | tok/sec: 848,344 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.153713 | lrm: 0.21 | dt: 619ms | tok/sec: 847,563 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.151644 | lrm: 0.21 | dt: 614ms | tok/sec: 854,118 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.5%) | loss: 3.153594 | lrm: 0.21 | dt: 610ms | tok/sec: 858,838 | mfu: 20.8% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.154795 | lrm: 0.21 | dt: 612ms | tok/sec: 856,724 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00419 (82.9%) | loss: 3.152626 | lrm: 0.20 | dt: 614ms | tok/sec: 854,237 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00420 (83.1%) | loss: 3.149617 | lrm: 0.20 | dt: 617ms | tok/sec: 849,453 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00421 (83.3%) | loss: 3.150108 | lrm: 0.20 | dt: 614ms | tok/sec: 853,380 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.5%) | loss: 3.143239 | lrm: 0.20 | dt: 615ms | tok/sec: 852,884 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00423 (83.7%) | loss: 3.140495 | lrm: 0.19 | dt: 617ms | tok/sec: 850,214 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00424 (83.9%) | loss: 3.141136 | lrm: 0.19 | dt: 612ms | tok/sec: 856,919 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00425 (84.1%) | loss: 3.138488 | lrm: 0.19 | dt: 610ms | tok/sec: 859,561 | mfu: 20.8% | epoch: 1 | remaining: 47s    
