Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6480683760683761
  adam_beta2      : 0.893808547008547
  dropout         : 0.20942612942612945
  embedding_lr    : 1.1135042735042735
  matrix_lr       : 0.0769047619047619
  scalar_lr       : 0.4186324786324786
  unembedding_lr  : 0.018952380952380953
  warmdown_ratio  : 0.6917460317460318
  warmup_ratio    : 0.044395604395604395
  weight_decay    : 0.32783882783882784
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.20942612942612945}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17242ms | tok/sec: 30,407 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,310 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,949 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 587ms | tok/sec: 893,731 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 586ms | tok/sec: 894,013 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 894,050 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 586ms | tok/sec: 893,968 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,818 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,838 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,684 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,698 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.04 | dt: 587ms | tok/sec: 893,444 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.001496 | lrm: 0.09 | dt: 594ms | tok/sec: 882,942 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.966281 | lrm: 0.13 | dt: 593ms | tok/sec: 883,769 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.862146 | lrm: 0.18 | dt: 594ms | tok/sec: 883,318 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.647121 | lrm: 0.22 | dt: 595ms | tok/sec: 881,596 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.418327 | lrm: 0.27 | dt: 594ms | tok/sec: 882,142 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.167356 | lrm: 0.31 | dt: 594ms | tok/sec: 882,609 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.938580 | lrm: 0.36 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.721763 | lrm: 0.40 | dt: 595ms | tok/sec: 881,709 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.518251 | lrm: 0.44 | dt: 594ms | tok/sec: 882,824 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.328085 | lrm: 0.49 | dt: 595ms | tok/sec: 881,629 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.160963 | lrm: 0.53 | dt: 596ms | tok/sec: 880,404 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.009615 | lrm: 0.58 | dt: 595ms | tok/sec: 881,578 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.890265 | lrm: 0.62 | dt: 595ms | tok/sec: 881,622 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.489304 | lrm: 0.65 | dt: 618ms | tok/sec: 848,485 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00283 (55.2%) | loss: 3.488697 | lrm: 0.65 | dt: 616ms | tok/sec: 850,602 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.486142 | lrm: 0.65 | dt: 616ms | tok/sec: 850,701 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.486091 | lrm: 0.64 | dt: 621ms | tok/sec: 843,700 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.480526 | lrm: 0.64 | dt: 614ms | tok/sec: 853,329 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.478048 | lrm: 0.64 | dt: 621ms | tok/sec: 844,474 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.480086 | lrm: 0.63 | dt: 615ms | tok/sec: 852,217 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.477040 | lrm: 0.63 | dt: 610ms | tok/sec: 859,843 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.479066 | lrm: 0.63 | dt: 615ms | tok/sec: 852,780 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.470500 | lrm: 0.62 | dt: 621ms | tok/sec: 844,760 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.463267 | lrm: 0.62 | dt: 619ms | tok/sec: 847,123 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.463333 | lrm: 0.62 | dt: 620ms | tok/sec: 845,455 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.462590 | lrm: 0.62 | dt: 615ms | tok/sec: 851,963 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.462375 | lrm: 0.61 | dt: 617ms | tok/sec: 849,604 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.8%) | loss: 3.455775 | lrm: 0.61 | dt: 615ms | tok/sec: 851,983 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.454560 | lrm: 0.61 | dt: 613ms | tok/sec: 855,154 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.451296 | lrm: 0.60 | dt: 620ms | tok/sec: 844,960 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.5%) | loss: 3.450415 | lrm: 0.60 | dt: 617ms | tok/sec: 850,093 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.447102 | lrm: 0.60 | dt: 618ms | tok/sec: 847,790 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.442453 | lrm: 0.59 | dt: 619ms | tok/sec: 847,148 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.442423 | lrm: 0.59 | dt: 617ms | tok/sec: 849,093 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.440373 | lrm: 0.59 | dt: 620ms | tok/sec: 846,140 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.439201 | lrm: 0.59 | dt: 624ms | tok/sec: 840,682 | mfu: 20.3% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.436558 | lrm: 0.58 | dt: 616ms | tok/sec: 851,380 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.431946 | lrm: 0.58 | dt: 617ms | tok/sec: 849,181 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.428431 | lrm: 0.58 | dt: 620ms | tok/sec: 845,274 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.421402 | lrm: 0.57 | dt: 613ms | tok/sec: 854,848 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00309 (60.5%) | loss: 3.417089 | lrm: 0.57 | dt: 620ms | tok/sec: 845,442 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.412085 | lrm: 0.57 | dt: 617ms | tok/sec: 849,210 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.411792 | lrm: 0.56 | dt: 619ms | tok/sec: 846,687 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.412209 | lrm: 0.56 | dt: 618ms | tok/sec: 848,967 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.404947 | lrm: 0.56 | dt: 622ms | tok/sec: 842,412 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.403699 | lrm: 0.56 | dt: 610ms | tok/sec: 859,849 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.409017 | lrm: 0.55 | dt: 613ms | tok/sec: 855,091 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.406633 | lrm: 0.55 | dt: 617ms | tok/sec: 849,145 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.2%) | loss: 3.406893 | lrm: 0.55 | dt: 622ms | tok/sec: 842,588 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.406962 | lrm: 0.54 | dt: 624ms | tok/sec: 839,659 | mfu: 20.3% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.402672 | lrm: 0.54 | dt: 620ms | tok/sec: 845,652 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.402783 | lrm: 0.54 | dt: 618ms | tok/sec: 848,949 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.398988 | lrm: 0.54 | dt: 614ms | tok/sec: 854,245 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.399893 | lrm: 0.53 | dt: 614ms | tok/sec: 853,312 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.395740 | lrm: 0.53 | dt: 621ms | tok/sec: 844,334 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.391152 | lrm: 0.53 | dt: 620ms | tok/sec: 845,202 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.385181 | lrm: 0.52 | dt: 616ms | tok/sec: 851,668 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.387074 | lrm: 0.52 | dt: 616ms | tok/sec: 850,538 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.381980 | lrm: 0.52 | dt: 611ms | tok/sec: 858,119 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.381524 | lrm: 0.51 | dt: 615ms | tok/sec: 852,346 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.383433 | lrm: 0.51 | dt: 617ms | tok/sec: 849,534 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.8%) | loss: 3.382868 | lrm: 0.51 | dt: 613ms | tok/sec: 855,494 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.385698 | lrm: 0.51 | dt: 621ms | tok/sec: 844,623 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.386549 | lrm: 0.50 | dt: 618ms | tok/sec: 848,279 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.5%) | loss: 3.384613 | lrm: 0.50 | dt: 618ms | tok/sec: 848,895 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.384575 | lrm: 0.50 | dt: 620ms | tok/sec: 845,353 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.374450 | lrm: 0.49 | dt: 619ms | tok/sec: 847,368 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.374035 | lrm: 0.49 | dt: 624ms | tok/sec: 840,373 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.370804 | lrm: 0.49 | dt: 622ms | tok/sec: 842,479 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.369819 | lrm: 0.48 | dt: 617ms | tok/sec: 850,087 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.362400 | lrm: 0.48 | dt: 619ms | tok/sec: 846,704 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.364739 | lrm: 0.48 | dt: 614ms | tok/sec: 854,565 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.361486 | lrm: 0.48 | dt: 612ms | tok/sec: 856,693 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.364463 | lrm: 0.47 | dt: 618ms | tok/sec: 848,977 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00343 (67.5%) | loss: 3.368625 | lrm: 0.47 | dt: 623ms | tok/sec: 841,750 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.367387 | lrm: 0.47 | dt: 618ms | tok/sec: 847,998 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.364872 | lrm: 0.46 | dt: 616ms | tok/sec: 851,786 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.364696 | lrm: 0.46 | dt: 623ms | tok/sec: 840,936 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.362935 | lrm: 0.46 | dt: 616ms | tok/sec: 850,493 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.358024 | lrm: 0.45 | dt: 620ms | tok/sec: 846,126 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.356663 | lrm: 0.45 | dt: 617ms | tok/sec: 849,800 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.355271 | lrm: 0.45 | dt: 613ms | tok/sec: 854,817 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (69.2%) | loss: 3.351106 | lrm: 0.45 | dt: 614ms | tok/sec: 854,527 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.353084 | lrm: 0.44 | dt: 616ms | tok/sec: 850,949 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.348156 | lrm: 0.44 | dt: 617ms | tok/sec: 850,148 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.349329 | lrm: 0.44 | dt: 613ms | tok/sec: 855,333 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.348275 | lrm: 0.43 | dt: 617ms | tok/sec: 849,240 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.2%) | loss: 3.341138 | lrm: 0.43 | dt: 619ms | tok/sec: 846,659 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.335918 | lrm: 0.43 | dt: 620ms | tok/sec: 845,394 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.332273 | lrm: 0.42 | dt: 620ms | tok/sec: 845,938 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.331095 | lrm: 0.42 | dt: 609ms | tok/sec: 860,607 | mfu: 20.8% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.329344 | lrm: 0.42 | dt: 613ms | tok/sec: 854,868 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.322141 | lrm: 0.42 | dt: 622ms | tok/sec: 842,297 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.328940 | lrm: 0.41 | dt: 616ms | tok/sec: 851,227 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.328550 | lrm: 0.41 | dt: 611ms | tok/sec: 857,768 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00364 (71.8%) | loss: 3.329638 | lrm: 0.41 | dt: 624ms | tok/sec: 840,822 | mfu: 20.3% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.322587 | lrm: 0.40 | dt: 621ms | tok/sec: 844,817 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.322581 | lrm: 0.40 | dt: 618ms | tok/sec: 848,629 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.5%) | loss: 3.321296 | lrm: 0.40 | dt: 618ms | tok/sec: 849,008 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.314435 | lrm: 0.40 | dt: 620ms | tok/sec: 845,999 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.312443 | lrm: 0.39 | dt: 620ms | tok/sec: 846,133 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.309350 | lrm: 0.39 | dt: 623ms | tok/sec: 841,096 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.306461 | lrm: 0.39 | dt: 621ms | tok/sec: 844,121 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.302757 | lrm: 0.38 | dt: 619ms | tok/sec: 847,175 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.307290 | lrm: 0.38 | dt: 627ms | tok/sec: 836,585 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.302998 | lrm: 0.38 | dt: 618ms | tok/sec: 847,884 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.299065 | lrm: 0.37 | dt: 617ms | tok/sec: 850,399 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.300795 | lrm: 0.37 | dt: 629ms | tok/sec: 833,750 | mfu: 20.1% | epoch: 1 | remaining: 76s    
step 00377 (74.5%) | loss: 3.302975 | lrm: 0.37 | dt: 618ms | tok/sec: 848,943 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.305500 | lrm: 0.37 | dt: 618ms | tok/sec: 848,238 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.300218 | lrm: 0.36 | dt: 615ms | tok/sec: 852,054 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.300712 | lrm: 0.36 | dt: 610ms | tok/sec: 859,223 | mfu: 20.8% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.298347 | lrm: 0.36 | dt: 612ms | tok/sec: 856,140 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.293700 | lrm: 0.35 | dt: 619ms | tok/sec: 847,453 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.296312 | lrm: 0.35 | dt: 616ms | tok/sec: 851,392 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.292226 | lrm: 0.35 | dt: 617ms | tok/sec: 850,282 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00385 (76.2%) | loss: 3.291869 | lrm: 0.34 | dt: 619ms | tok/sec: 846,619 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.293777 | lrm: 0.34 | dt: 623ms | tok/sec: 840,936 | mfu: 20.3% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.287627 | lrm: 0.34 | dt: 620ms | tok/sec: 845,396 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.286361 | lrm: 0.34 | dt: 615ms | tok/sec: 852,009 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.283061 | lrm: 0.33 | dt: 616ms | tok/sec: 851,087 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.281395 | lrm: 0.33 | dt: 616ms | tok/sec: 850,439 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.278115 | lrm: 0.33 | dt: 624ms | tok/sec: 840,186 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.275724 | lrm: 0.32 | dt: 619ms | tok/sec: 846,380 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.278097 | lrm: 0.32 | dt: 615ms | tok/sec: 852,983 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.277485 | lrm: 0.32 | dt: 612ms | tok/sec: 856,264 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.280741 | lrm: 0.31 | dt: 631ms | tok/sec: 830,949 | mfu: 20.1% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.280099 | lrm: 0.31 | dt: 619ms | tok/sec: 847,508 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.276983 | lrm: 0.31 | dt: 614ms | tok/sec: 854,005 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00398 (78.8%) | loss: 3.272368 | lrm: 0.31 | dt: 622ms | tok/sec: 842,836 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.272825 | lrm: 0.30 | dt: 616ms | tok/sec: 851,318 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.272418 | lrm: 0.30 | dt: 617ms | tok/sec: 849,935 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00401 (79.5%) | loss: 3.268713 | lrm: 0.30 | dt: 617ms | tok/sec: 850,122 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.266092 | lrm: 0.29 | dt: 618ms | tok/sec: 848,505 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.265194 | lrm: 0.29 | dt: 614ms | tok/sec: 853,795 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.265702 | lrm: 0.29 | dt: 616ms | tok/sec: 851,323 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.260150 | lrm: 0.28 | dt: 619ms | tok/sec: 847,236 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.259349 | lrm: 0.28 | dt: 616ms | tok/sec: 851,605 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.259911 | lrm: 0.28 | dt: 625ms | tok/sec: 839,464 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.256577 | lrm: 0.28 | dt: 614ms | tok/sec: 854,403 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.256379 | lrm: 0.27 | dt: 614ms | tok/sec: 853,731 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.258292 | lrm: 0.27 | dt: 621ms | tok/sec: 844,894 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.256732 | lrm: 0.27 | dt: 624ms | tok/sec: 840,238 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.252878 | lrm: 0.26 | dt: 616ms | tok/sec: 851,031 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.254407 | lrm: 0.26 | dt: 618ms | tok/sec: 847,855 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.244935 | lrm: 0.26 | dt: 617ms | tok/sec: 849,343 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.245818 | lrm: 0.26 | dt: 616ms | tok/sec: 851,246 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.243798 | lrm: 0.25 | dt: 616ms | tok/sec: 850,934 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.8%) | loss: 3.245824 | lrm: 0.25 | dt: 617ms | tok/sec: 849,906 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.246480 | lrm: 0.25 | dt: 616ms | tok/sec: 850,836 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.244779 | lrm: 0.24 | dt: 614ms | tok/sec: 853,398 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.4%) | loss: 3.242050 | lrm: 0.24 | dt: 615ms | tok/sec: 852,092 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.242540 | lrm: 0.24 | dt: 613ms | tok/sec: 855,852 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.235781 | lrm: 0.23 | dt: 618ms | tok/sec: 848,499 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.232720 | lrm: 0.23 | dt: 618ms | tok/sec: 848,839 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.232936 | lrm: 0.23 | dt: 620ms | tok/sec: 846,148 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.230162 | lrm: 0.23 | dt: 620ms | tok/sec: 845,974 | mfu: 20.4% | epoch: 1 | remaining: 46s    
