Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.6674627594627595
  adam_beta2      : 0.9086539682539683
  dropout         : 0.3131623931623932
  embedding_lr    : 0.6726007326007326
  matrix_lr       : 0.034157509157509154
  scalar_lr       : 0.6350793650793651
  unembedding_lr  : 0.017885714285714286
  warmdown_ratio  : 0.7364835164835165
  warmup_ratio    : 0.06608058608058608
  weight_decay    : 0.051648351648351645
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3131623931623932}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16556ms | tok/sec: 31,667 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,861 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,123 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,000 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,892 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,123 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,530 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,865 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,013 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,100 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,219 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,867 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.03 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.005384 | lrm: 0.06 | dt: 594ms | tok/sec: 882,898 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.986903 | lrm: 0.09 | dt: 594ms | tok/sec: 883,147 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.945518 | lrm: 0.12 | dt: 593ms | tok/sec: 883,432 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.856777 | lrm: 0.15 | dt: 595ms | tok/sec: 881,677 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.688613 | lrm: 0.18 | dt: 594ms | tok/sec: 882,513 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.458830 | lrm: 0.21 | dt: 594ms | tok/sec: 882,461 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.227432 | lrm: 0.24 | dt: 594ms | tok/sec: 882,347 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.987954 | lrm: 0.27 | dt: 595ms | tok/sec: 881,070 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.761342 | lrm: 0.30 | dt: 595ms | tok/sec: 881,655 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.544979 | lrm: 0.33 | dt: 594ms | tok/sec: 882,046 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.348335 | lrm: 0.36 | dt: 595ms | tok/sec: 881,521 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.167401 | lrm: 0.39 | dt: 595ms | tok/sec: 880,795 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.004652 | lrm: 0.42 | dt: 595ms | tok/sec: 881,459 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.491096 | lrm: 0.61 | dt: 619ms | tok/sec: 847,324 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.490568 | lrm: 0.61 | dt: 621ms | tok/sec: 844,849 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.5%) | loss: 3.488400 | lrm: 0.60 | dt: 616ms | tok/sec: 851,419 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00285 (55.7%) | loss: 3.488444 | lrm: 0.60 | dt: 620ms | tok/sec: 845,398 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00286 (55.9%) | loss: 3.483780 | lrm: 0.60 | dt: 613ms | tok/sec: 854,758 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.481715 | lrm: 0.60 | dt: 618ms | tok/sec: 848,685 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.484294 | lrm: 0.59 | dt: 630ms | tok/sec: 832,198 | mfu: 20.1% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.481395 | lrm: 0.59 | dt: 612ms | tok/sec: 856,101 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.483823 | lrm: 0.59 | dt: 621ms | tok/sec: 844,206 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.474836 | lrm: 0.59 | dt: 620ms | tok/sec: 845,392 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.467743 | lrm: 0.58 | dt: 618ms | tok/sec: 848,725 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.467070 | lrm: 0.58 | dt: 618ms | tok/sec: 848,728 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00294 (57.5%) | loss: 3.466181 | lrm: 0.58 | dt: 618ms | tok/sec: 847,909 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.465565 | lrm: 0.57 | dt: 614ms | tok/sec: 854,477 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.459570 | lrm: 0.57 | dt: 618ms | tok/sec: 848,788 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.458937 | lrm: 0.57 | dt: 622ms | tok/sec: 842,391 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.456008 | lrm: 0.57 | dt: 623ms | tok/sec: 841,137 | mfu: 20.3% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.455208 | lrm: 0.56 | dt: 617ms | tok/sec: 849,915 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.8%) | loss: 3.453131 | lrm: 0.56 | dt: 621ms | tok/sec: 843,970 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (59.0%) | loss: 3.449113 | lrm: 0.56 | dt: 621ms | tok/sec: 844,778 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.2%) | loss: 3.449829 | lrm: 0.55 | dt: 621ms | tok/sec: 844,402 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.447924 | lrm: 0.55 | dt: 616ms | tok/sec: 851,141 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.447354 | lrm: 0.55 | dt: 615ms | tok/sec: 851,811 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.444330 | lrm: 0.55 | dt: 622ms | tok/sec: 843,039 | mfu: 20.4% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.439915 | lrm: 0.54 | dt: 619ms | tok/sec: 846,402 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.436435 | lrm: 0.54 | dt: 618ms | tok/sec: 848,008 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.429895 | lrm: 0.54 | dt: 622ms | tok/sec: 843,068 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.425629 | lrm: 0.53 | dt: 620ms | tok/sec: 846,108 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.421170 | lrm: 0.53 | dt: 618ms | tok/sec: 848,552 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.421113 | lrm: 0.53 | dt: 621ms | tok/sec: 844,428 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.422277 | lrm: 0.53 | dt: 616ms | tok/sec: 850,906 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.415600 | lrm: 0.52 | dt: 618ms | tok/sec: 847,723 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.414803 | lrm: 0.52 | dt: 622ms | tok/sec: 842,705 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00315 (61.8%) | loss: 3.419783 | lrm: 0.52 | dt: 616ms | tok/sec: 850,478 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00316 (62.1%) | loss: 3.418100 | lrm: 0.52 | dt: 618ms | tok/sec: 848,647 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00317 (62.3%) | loss: 3.419327 | lrm: 0.51 | dt: 621ms | tok/sec: 844,725 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.5%) | loss: 3.420046 | lrm: 0.51 | dt: 620ms | tok/sec: 846,187 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.7%) | loss: 3.416194 | lrm: 0.51 | dt: 617ms | tok/sec: 849,268 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.416522 | lrm: 0.50 | dt: 626ms | tok/sec: 837,962 | mfu: 20.2% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.412804 | lrm: 0.50 | dt: 616ms | tok/sec: 850,516 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.413616 | lrm: 0.50 | dt: 616ms | tok/sec: 850,746 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.409502 | lrm: 0.50 | dt: 621ms | tok/sec: 843,610 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.404810 | lrm: 0.49 | dt: 624ms | tok/sec: 839,660 | mfu: 20.3% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.399136 | lrm: 0.49 | dt: 617ms | tok/sec: 850,369 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.401078 | lrm: 0.49 | dt: 620ms | tok/sec: 844,973 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.396447 | lrm: 0.48 | dt: 619ms | tok/sec: 846,406 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.396097 | lrm: 0.48 | dt: 620ms | tok/sec: 845,524 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.398231 | lrm: 0.48 | dt: 621ms | tok/sec: 844,506 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.397419 | lrm: 0.48 | dt: 629ms | tok/sec: 833,575 | mfu: 20.1% | epoch: 1 | remaining: 105s    
step 00331 (65.2%) | loss: 3.400327 | lrm: 0.47 | dt: 621ms | tok/sec: 844,690 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00332 (65.4%) | loss: 3.401419 | lrm: 0.47 | dt: 620ms | tok/sec: 845,412 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00333 (65.6%) | loss: 3.400109 | lrm: 0.47 | dt: 610ms | tok/sec: 859,569 | mfu: 20.8% | epoch: 1 | remaining: 103s    
step 00334 (65.8%) | loss: 3.400490 | lrm: 0.46 | dt: 611ms | tok/sec: 858,506 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00335 (66.0%) | loss: 3.390987 | lrm: 0.46 | dt: 618ms | tok/sec: 848,544 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00336 (66.2%) | loss: 3.390905 | lrm: 0.46 | dt: 615ms | tok/sec: 853,031 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.388225 | lrm: 0.46 | dt: 618ms | tok/sec: 848,218 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.387729 | lrm: 0.45 | dt: 621ms | tok/sec: 844,283 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.381008 | lrm: 0.45 | dt: 620ms | tok/sec: 846,157 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.383477 | lrm: 0.45 | dt: 615ms | tok/sec: 852,307 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.380657 | lrm: 0.45 | dt: 621ms | tok/sec: 843,884 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.384007 | lrm: 0.44 | dt: 623ms | tok/sec: 841,674 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.388584 | lrm: 0.44 | dt: 618ms | tok/sec: 848,457 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.387991 | lrm: 0.44 | dt: 613ms | tok/sec: 854,651 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.385771 | lrm: 0.43 | dt: 624ms | tok/sec: 839,763 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.385422 | lrm: 0.43 | dt: 623ms | tok/sec: 841,892 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00347 (68.5%) | loss: 3.384085 | lrm: 0.43 | dt: 620ms | tok/sec: 845,705 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00348 (68.7%) | loss: 3.379701 | lrm: 0.43 | dt: 622ms | tok/sec: 843,557 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00349 (68.9%) | loss: 3.378878 | lrm: 0.42 | dt: 618ms | tok/sec: 848,769 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (69.1%) | loss: 3.378228 | lrm: 0.42 | dt: 627ms | tok/sec: 836,593 | mfu: 20.2% | epoch: 1 | remaining: 92s    
step 00351 (69.3%) | loss: 3.374811 | lrm: 0.42 | dt: 622ms | tok/sec: 843,251 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00352 (69.5%) | loss: 3.377727 | lrm: 0.41 | dt: 621ms | tok/sec: 844,824 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.373282 | lrm: 0.41 | dt: 621ms | tok/sec: 844,031 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.374712 | lrm: 0.41 | dt: 619ms | tok/sec: 846,588 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.373583 | lrm: 0.41 | dt: 617ms | tok/sec: 849,819 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.366668 | lrm: 0.40 | dt: 621ms | tok/sec: 843,863 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00357 (70.5%) | loss: 3.361693 | lrm: 0.40 | dt: 623ms | tok/sec: 842,226 | mfu: 20.3% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.358228 | lrm: 0.40 | dt: 618ms | tok/sec: 848,569 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.357266 | lrm: 0.39 | dt: 621ms | tok/sec: 844,837 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.355813 | lrm: 0.39 | dt: 620ms | tok/sec: 845,950 | mfu: 20.4% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.349314 | lrm: 0.39 | dt: 615ms | tok/sec: 852,013 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00362 (71.6%) | loss: 3.356892 | lrm: 0.39 | dt: 619ms | tok/sec: 847,339 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.8%) | loss: 3.356539 | lrm: 0.38 | dt: 620ms | tok/sec: 845,129 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (72.0%) | loss: 3.358279 | lrm: 0.38 | dt: 615ms | tok/sec: 852,193 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00365 (72.2%) | loss: 3.351253 | lrm: 0.38 | dt: 619ms | tok/sec: 846,788 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.4%) | loss: 3.351366 | lrm: 0.38 | dt: 611ms | tok/sec: 857,528 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00367 (72.6%) | loss: 3.350215 | lrm: 0.37 | dt: 619ms | tok/sec: 847,541 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.8%) | loss: 3.343872 | lrm: 0.37 | dt: 619ms | tok/sec: 847,204 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.342267 | lrm: 0.37 | dt: 624ms | tok/sec: 840,249 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00370 (73.2%) | loss: 3.339656 | lrm: 0.36 | dt: 621ms | tok/sec: 844,239 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.337144 | lrm: 0.36 | dt: 621ms | tok/sec: 844,700 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.333452 | lrm: 0.36 | dt: 624ms | tok/sec: 839,544 | mfu: 20.3% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.338149 | lrm: 0.36 | dt: 625ms | tok/sec: 838,225 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.334331 | lrm: 0.35 | dt: 616ms | tok/sec: 850,796 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.330965 | lrm: 0.35 | dt: 623ms | tok/sec: 840,887 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.333072 | lrm: 0.35 | dt: 618ms | tok/sec: 848,470 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00377 (74.7%) | loss: 3.335684 | lrm: 0.34 | dt: 620ms | tok/sec: 845,940 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00378 (74.9%) | loss: 3.338682 | lrm: 0.34 | dt: 614ms | tok/sec: 853,976 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00379 (75.1%) | loss: 3.333540 | lrm: 0.34 | dt: 622ms | tok/sec: 843,541 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.3%) | loss: 3.334603 | lrm: 0.34 | dt: 617ms | tok/sec: 850,076 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.5%) | loss: 3.332470 | lrm: 0.33 | dt: 622ms | tok/sec: 842,850 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.7%) | loss: 3.328114 | lrm: 0.33 | dt: 621ms | tok/sec: 843,590 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00383 (75.9%) | loss: 3.330991 | lrm: 0.33 | dt: 612ms | tok/sec: 856,760 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00384 (76.1%) | loss: 3.327809 | lrm: 0.32 | dt: 620ms | tok/sec: 845,030 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.327401 | lrm: 0.32 | dt: 613ms | tok/sec: 854,919 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00386 (76.5%) | loss: 3.329510 | lrm: 0.32 | dt: 617ms | tok/sec: 849,685 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.323489 | lrm: 0.32 | dt: 617ms | tok/sec: 849,333 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.322700 | lrm: 0.31 | dt: 618ms | tok/sec: 848,543 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.320003 | lrm: 0.31 | dt: 618ms | tok/sec: 847,825 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.318793 | lrm: 0.31 | dt: 623ms | tok/sec: 841,249 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00391 (77.5%) | loss: 3.315444 | lrm: 0.31 | dt: 623ms | tok/sec: 841,724 | mfu: 20.3% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.313633 | lrm: 0.30 | dt: 631ms | tok/sec: 830,239 | mfu: 20.1% | epoch: 1 | remaining: 66s    
step 00393 (78.0%) | loss: 3.316070 | lrm: 0.30 | dt: 617ms | tok/sec: 849,425 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (78.2%) | loss: 3.315737 | lrm: 0.30 | dt: 613ms | tok/sec: 855,256 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.4%) | loss: 3.319421 | lrm: 0.29 | dt: 618ms | tok/sec: 847,874 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00396 (78.6%) | loss: 3.319111 | lrm: 0.29 | dt: 619ms | tok/sec: 847,103 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.8%) | loss: 3.316323 | lrm: 0.29 | dt: 618ms | tok/sec: 847,983 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00398 (79.0%) | loss: 3.312198 | lrm: 0.29 | dt: 616ms | tok/sec: 851,707 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00399 (79.2%) | loss: 3.313002 | lrm: 0.28 | dt: 615ms | tok/sec: 852,028 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00400 (79.4%) | loss: 3.313053 | lrm: 0.28 | dt: 612ms | tok/sec: 856,264 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00401 (79.6%) | loss: 3.309644 | lrm: 0.28 | dt: 619ms | tok/sec: 847,625 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.307511 | lrm: 0.27 | dt: 620ms | tok/sec: 845,220 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.307130 | lrm: 0.27 | dt: 621ms | tok/sec: 844,661 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00404 (80.2%) | loss: 3.307498 | lrm: 0.27 | dt: 619ms | tok/sec: 847,071 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.302218 | lrm: 0.27 | dt: 626ms | tok/sec: 838,002 | mfu: 20.2% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.301907 | lrm: 0.26 | dt: 622ms | tok/sec: 842,618 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00407 (80.8%) | loss: 3.302701 | lrm: 0.26 | dt: 619ms | tok/sec: 847,225 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.299792 | lrm: 0.26 | dt: 621ms | tok/sec: 844,743 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00409 (81.3%) | loss: 3.299782 | lrm: 0.25 | dt: 615ms | tok/sec: 852,617 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.5%) | loss: 3.302062 | lrm: 0.25 | dt: 618ms | tok/sec: 848,047 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00411 (81.7%) | loss: 3.300725 | lrm: 0.25 | dt: 618ms | tok/sec: 848,809 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00412 (81.9%) | loss: 3.297188 | lrm: 0.25 | dt: 618ms | tok/sec: 848,289 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (82.1%) | loss: 3.298902 | lrm: 0.24 | dt: 625ms | tok/sec: 839,390 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00414 (82.3%) | loss: 3.290057 | lrm: 0.24 | dt: 619ms | tok/sec: 846,330 | mfu: 20.4% | epoch: 1 | remaining: 53s    
step 00415 (82.5%) | loss: 3.291179 | lrm: 0.24 | dt: 621ms | tok/sec: 844,312 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00416 (82.7%) | loss: 3.289298 | lrm: 0.23 | dt: 621ms | tok/sec: 844,460 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00417 (82.9%) | loss: 3.291534 | lrm: 0.23 | dt: 615ms | tok/sec: 852,327 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.292977 | lrm: 0.23 | dt: 617ms | tok/sec: 849,650 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.291282 | lrm: 0.23 | dt: 619ms | tok/sec: 847,513 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00420 (83.5%) | loss: 3.288410 | lrm: 0.22 | dt: 622ms | tok/sec: 843,003 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.288997 | lrm: 0.22 | dt: 617ms | tok/sec: 849,706 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.282308 | lrm: 0.22 | dt: 619ms | tok/sec: 846,822 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.279562 | lrm: 0.22 | dt: 620ms | tok/sec: 845,234 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.280401 | lrm: 0.21 | dt: 626ms | tok/sec: 837,201 | mfu: 20.2% | epoch: 1 | remaining: 46s    
step 00425 (84.6%) | loss: 3.277697 | lrm: 0.21 | dt: 621ms | tok/sec: 843,735 | mfu: 20.4% | epoch: 1 | remaining: 46s    
