Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9438095238095239
  adam_beta2      : 0.8530200244200244
  dropout         : 0.08537240537240537
  embedding_lr    : 0.18283272283272284
  matrix_lr       : 0.046776556776556774
  scalar_lr       : 0.12354090354090354
  unembedding_lr  : 0.005319047619047619
  warmdown_ratio  : 0.8038827838827839
  warmup_ratio    : 0.01611721611721612
  weight_decay    : 0.2768009768009768
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.08537240537240537}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16284ms | tok/sec: 32,195 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,921 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011401 | lrm: 0.00 | dt: 586ms | tok/sec: 893,944 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011400 | lrm: 0.00 | dt: 586ms | tok/sec: 894,007 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 587ms | tok/sec: 893,575 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011399 | lrm: 0.00 | dt: 587ms | tok/sec: 893,550 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 893,781 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011406 | lrm: 0.00 | dt: 587ms | tok/sec: 893,752 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011409 | lrm: 0.00 | dt: 587ms | tok/sec: 893,236 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,605 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,143 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011429 | lrm: 0.12 | dt: 587ms | tok/sec: 893,668 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.003775 | lrm: 0.24 | dt: 594ms | tok/sec: 882,502 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.979479 | lrm: 0.37 | dt: 594ms | tok/sec: 882,453 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.921405 | lrm: 0.49 | dt: 593ms | tok/sec: 883,400 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.805520 | lrm: 0.61 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.638692 | lrm: 0.73 | dt: 594ms | tok/sec: 881,910 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.444553 | lrm: 0.86 | dt: 595ms | tok/sec: 881,553 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.249016 | lrm: 0.98 | dt: 594ms | tok/sec: 882,496 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.038608 | lrm: 1.00 | dt: 595ms | tok/sec: 881,643 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.825185 | lrm: 1.00 | dt: 595ms | tok/sec: 881,667 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.625275 | lrm: 1.00 | dt: 594ms | tok/sec: 881,904 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.446403 | lrm: 1.00 | dt: 595ms | tok/sec: 881,318 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.273157 | lrm: 1.00 | dt: 596ms | tok/sec: 880,292 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.114508 | lrm: 1.00 | dt: 595ms | tok/sec: 880,835 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.385673 | lrm: 0.56 | dt: 612ms | tok/sec: 856,337 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.385282 | lrm: 0.56 | dt: 607ms | tok/sec: 863,417 | mfu: 20.9% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.383080 | lrm: 0.56 | dt: 614ms | tok/sec: 854,125 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.383575 | lrm: 0.56 | dt: 614ms | tok/sec: 853,358 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.378652 | lrm: 0.55 | dt: 614ms | tok/sec: 854,211 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00287 (55.8%) | loss: 3.375995 | lrm: 0.55 | dt: 613ms | tok/sec: 855,889 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.378267 | lrm: 0.55 | dt: 612ms | tok/sec: 856,968 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00289 (56.2%) | loss: 3.375465 | lrm: 0.54 | dt: 613ms | tok/sec: 855,833 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.377796 | lrm: 0.54 | dt: 623ms | tok/sec: 841,149 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.369517 | lrm: 0.54 | dt: 613ms | tok/sec: 855,470 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.363075 | lrm: 0.54 | dt: 613ms | tok/sec: 855,601 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.363018 | lrm: 0.53 | dt: 616ms | tok/sec: 851,635 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.2%) | loss: 3.362636 | lrm: 0.53 | dt: 615ms | tok/sec: 852,723 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.362399 | lrm: 0.53 | dt: 611ms | tok/sec: 857,848 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.356638 | lrm: 0.53 | dt: 612ms | tok/sec: 856,742 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00297 (57.8%) | loss: 3.356842 | lrm: 0.52 | dt: 612ms | tok/sec: 857,014 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.353595 | lrm: 0.52 | dt: 613ms | tok/sec: 854,775 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.353275 | lrm: 0.52 | dt: 614ms | tok/sec: 853,878 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00300 (58.4%) | loss: 3.350658 | lrm: 0.52 | dt: 617ms | tok/sec: 850,255 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.6%) | loss: 3.347035 | lrm: 0.51 | dt: 612ms | tok/sec: 855,982 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.348213 | lrm: 0.51 | dt: 615ms | tok/sec: 852,149 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.346499 | lrm: 0.51 | dt: 613ms | tok/sec: 854,658 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.346234 | lrm: 0.51 | dt: 613ms | tok/sec: 855,189 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00305 (59.5%) | loss: 3.343342 | lrm: 0.50 | dt: 611ms | tok/sec: 857,528 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.338867 | lrm: 0.50 | dt: 610ms | tok/sec: 858,942 | mfu: 20.8% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.335606 | lrm: 0.50 | dt: 611ms | tok/sec: 857,906 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.329264 | lrm: 0.50 | dt: 604ms | tok/sec: 867,561 | mfu: 21.0% | epoch: 1 | remaining: 119s    
step 00309 (60.3%) | loss: 3.324746 | lrm: 0.49 | dt: 608ms | tok/sec: 862,459 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00310 (60.5%) | loss: 3.320552 | lrm: 0.49 | dt: 614ms | tok/sec: 853,737 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.320869 | lrm: 0.49 | dt: 611ms | tok/sec: 858,159 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.321959 | lrm: 0.49 | dt: 619ms | tok/sec: 847,389 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.315181 | lrm: 0.48 | dt: 622ms | tok/sec: 843,366 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.314312 | lrm: 0.48 | dt: 614ms | tok/sec: 853,760 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.5%) | loss: 3.320571 | lrm: 0.48 | dt: 613ms | tok/sec: 855,432 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.318584 | lrm: 0.48 | dt: 614ms | tok/sec: 854,429 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.319992 | lrm: 0.47 | dt: 613ms | tok/sec: 855,213 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.320854 | lrm: 0.47 | dt: 620ms | tok/sec: 845,710 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.317351 | lrm: 0.47 | dt: 617ms | tok/sec: 849,119 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00320 (62.5%) | loss: 3.317719 | lrm: 0.47 | dt: 614ms | tok/sec: 853,775 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00321 (62.7%) | loss: 3.314211 | lrm: 0.46 | dt: 612ms | tok/sec: 856,967 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00322 (62.9%) | loss: 3.315085 | lrm: 0.46 | dt: 610ms | tok/sec: 859,614 | mfu: 20.8% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.311566 | lrm: 0.46 | dt: 609ms | tok/sec: 860,370 | mfu: 20.8% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.306823 | lrm: 0.46 | dt: 612ms | tok/sec: 857,090 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.301258 | lrm: 0.45 | dt: 608ms | tok/sec: 861,731 | mfu: 20.8% | epoch: 1 | remaining: 109s    
step 00326 (63.8%) | loss: 3.303009 | lrm: 0.45 | dt: 615ms | tok/sec: 852,700 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.298045 | lrm: 0.45 | dt: 612ms | tok/sec: 856,216 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00328 (64.2%) | loss: 3.297897 | lrm: 0.45 | dt: 622ms | tok/sec: 842,630 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.299860 | lrm: 0.44 | dt: 619ms | tok/sec: 847,321 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.6%) | loss: 3.299276 | lrm: 0.44 | dt: 622ms | tok/sec: 843,265 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00331 (64.8%) | loss: 3.301994 | lrm: 0.44 | dt: 614ms | tok/sec: 853,970 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.0%) | loss: 3.303211 | lrm: 0.44 | dt: 628ms | tok/sec: 835,448 | mfu: 20.2% | epoch: 1 | remaining: 104s    
step 00333 (65.2%) | loss: 3.301793 | lrm: 0.43 | dt: 619ms | tok/sec: 846,482 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.302741 | lrm: 0.43 | dt: 617ms | tok/sec: 850,363 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.293187 | lrm: 0.43 | dt: 611ms | tok/sec: 857,627 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00336 (65.8%) | loss: 3.293018 | lrm: 0.43 | dt: 618ms | tok/sec: 847,710 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00337 (66.0%) | loss: 3.290021 | lrm: 0.42 | dt: 611ms | tok/sec: 857,466 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 3.289744 | lrm: 0.42 | dt: 616ms | tok/sec: 851,743 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00339 (66.4%) | loss: 3.282915 | lrm: 0.42 | dt: 616ms | tok/sec: 851,081 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00340 (66.6%) | loss: 3.285532 | lrm: 0.42 | dt: 613ms | tok/sec: 855,749 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (66.8%) | loss: 3.282809 | lrm: 0.41 | dt: 612ms | tok/sec: 856,973 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00342 (67.0%) | loss: 3.286196 | lrm: 0.41 | dt: 611ms | tok/sec: 858,282 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.2%) | loss: 3.290562 | lrm: 0.41 | dt: 616ms | tok/sec: 851,212 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.5%) | loss: 3.290263 | lrm: 0.40 | dt: 613ms | tok/sec: 855,187 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.287952 | lrm: 0.40 | dt: 616ms | tok/sec: 850,447 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.287810 | lrm: 0.40 | dt: 614ms | tok/sec: 854,023 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.286761 | lrm: 0.40 | dt: 616ms | tok/sec: 851,021 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.282497 | lrm: 0.39 | dt: 612ms | tok/sec: 857,107 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00349 (68.5%) | loss: 3.281438 | lrm: 0.39 | dt: 614ms | tok/sec: 853,711 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.7%) | loss: 3.280560 | lrm: 0.39 | dt: 623ms | tok/sec: 842,053 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00351 (68.9%) | loss: 3.276773 | lrm: 0.39 | dt: 615ms | tok/sec: 852,111 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00352 (69.1%) | loss: 3.279587 | lrm: 0.38 | dt: 613ms | tok/sec: 854,671 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00353 (69.3%) | loss: 3.274993 | lrm: 0.38 | dt: 618ms | tok/sec: 848,699 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.5%) | loss: 3.276286 | lrm: 0.38 | dt: 615ms | tok/sec: 852,054 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.275265 | lrm: 0.38 | dt: 614ms | tok/sec: 853,909 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.268446 | lrm: 0.37 | dt: 614ms | tok/sec: 853,622 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.1%) | loss: 3.263592 | lrm: 0.37 | dt: 616ms | tok/sec: 851,640 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.3%) | loss: 3.260691 | lrm: 0.37 | dt: 614ms | tok/sec: 853,637 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.5%) | loss: 3.259798 | lrm: 0.37 | dt: 610ms | tok/sec: 859,640 | mfu: 20.8% | epoch: 1 | remaining: 88s    
step 00360 (70.7%) | loss: 3.258511 | lrm: 0.36 | dt: 622ms | tok/sec: 842,324 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00361 (70.9%) | loss: 3.251726 | lrm: 0.36 | dt: 615ms | tok/sec: 852,637 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00362 (71.1%) | loss: 3.259186 | lrm: 0.36 | dt: 613ms | tok/sec: 855,396 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00363 (71.3%) | loss: 3.259087 | lrm: 0.36 | dt: 610ms | tok/sec: 858,934 | mfu: 20.8% | epoch: 1 | remaining: 85s    
step 00364 (71.5%) | loss: 3.260473 | lrm: 0.35 | dt: 615ms | tok/sec: 852,642 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.253773 | lrm: 0.35 | dt: 620ms | tok/sec: 846,281 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.254065 | lrm: 0.35 | dt: 622ms | tok/sec: 843,181 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.252937 | lrm: 0.35 | dt: 618ms | tok/sec: 848,087 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.246550 | lrm: 0.34 | dt: 613ms | tok/sec: 854,621 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.244635 | lrm: 0.34 | dt: 610ms | tok/sec: 858,869 | mfu: 20.8% | epoch: 1 | remaining: 82s    
step 00370 (72.8%) | loss: 3.241950 | lrm: 0.34 | dt: 612ms | tok/sec: 856,935 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00371 (73.0%) | loss: 3.239238 | lrm: 0.34 | dt: 617ms | tok/sec: 849,328 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.2%) | loss: 3.235445 | lrm: 0.33 | dt: 625ms | tok/sec: 839,247 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00373 (73.4%) | loss: 3.240241 | lrm: 0.33 | dt: 617ms | tok/sec: 849,754 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.6%) | loss: 3.236326 | lrm: 0.33 | dt: 611ms | tok/sec: 858,693 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00375 (73.8%) | loss: 3.233052 | lrm: 0.33 | dt: 610ms | tok/sec: 859,507 | mfu: 20.8% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.234903 | lrm: 0.32 | dt: 611ms | tok/sec: 857,550 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00377 (74.2%) | loss: 3.237517 | lrm: 0.32 | dt: 613ms | tok/sec: 854,731 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00378 (74.4%) | loss: 3.240451 | lrm: 0.32 | dt: 613ms | tok/sec: 855,152 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.6%) | loss: 3.235300 | lrm: 0.32 | dt: 610ms | tok/sec: 859,674 | mfu: 20.8% | epoch: 1 | remaining: 76s    
step 00380 (74.8%) | loss: 3.236385 | lrm: 0.31 | dt: 608ms | tok/sec: 861,868 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00381 (75.0%) | loss: 3.234462 | lrm: 0.31 | dt: 615ms | tok/sec: 852,796 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.2%) | loss: 3.230118 | lrm: 0.31 | dt: 620ms | tok/sec: 845,439 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00383 (75.4%) | loss: 3.232870 | lrm: 0.31 | dt: 612ms | tok/sec: 856,385 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.6%) | loss: 3.229370 | lrm: 0.30 | dt: 612ms | tok/sec: 856,305 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.229155 | lrm: 0.30 | dt: 617ms | tok/sec: 849,767 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.231222 | lrm: 0.30 | dt: 617ms | tok/sec: 849,159 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.224948 | lrm: 0.30 | dt: 615ms | tok/sec: 852,617 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00388 (76.5%) | loss: 3.223666 | lrm: 0.29 | dt: 611ms | tok/sec: 858,574 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.7%) | loss: 3.220616 | lrm: 0.29 | dt: 613ms | tok/sec: 855,704 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00390 (76.9%) | loss: 3.219098 | lrm: 0.29 | dt: 611ms | tok/sec: 857,961 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.1%) | loss: 3.216013 | lrm: 0.29 | dt: 618ms | tok/sec: 848,753 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00392 (77.3%) | loss: 3.213652 | lrm: 0.28 | dt: 617ms | tok/sec: 849,633 | mfu: 20.5% | epoch: 1 | remaining: 68s    
step 00393 (77.5%) | loss: 3.216033 | lrm: 0.28 | dt: 616ms | tok/sec: 850,775 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.7%) | loss: 3.215586 | lrm: 0.28 | dt: 616ms | tok/sec: 850,594 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.219096 | lrm: 0.27 | dt: 612ms | tok/sec: 856,035 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.219010 | lrm: 0.27 | dt: 615ms | tok/sec: 853,008 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.216257 | lrm: 0.27 | dt: 620ms | tok/sec: 845,887 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00398 (78.5%) | loss: 3.211791 | lrm: 0.27 | dt: 613ms | tok/sec: 855,840 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.7%) | loss: 3.212507 | lrm: 0.26 | dt: 611ms | tok/sec: 857,747 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00400 (78.9%) | loss: 3.212832 | lrm: 0.26 | dt: 609ms | tok/sec: 861,005 | mfu: 20.8% | epoch: 1 | remaining: 63s    
step 00401 (79.1%) | loss: 3.209433 | lrm: 0.26 | dt: 608ms | tok/sec: 862,009 | mfu: 20.8% | epoch: 1 | remaining: 62s    
step 00402 (79.3%) | loss: 3.207029 | lrm: 0.26 | dt: 616ms | tok/sec: 851,376 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00403 (79.5%) | loss: 3.206662 | lrm: 0.25 | dt: 616ms | tok/sec: 850,740 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00404 (79.7%) | loss: 3.207269 | lrm: 0.25 | dt: 614ms | tok/sec: 854,094 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (79.9%) | loss: 3.202012 | lrm: 0.25 | dt: 622ms | tok/sec: 842,961 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00406 (80.2%) | loss: 3.201366 | lrm: 0.25 | dt: 617ms | tok/sec: 849,085 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.202116 | lrm: 0.24 | dt: 621ms | tok/sec: 844,033 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00408 (80.6%) | loss: 3.199186 | lrm: 0.24 | dt: 613ms | tok/sec: 855,884 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.8%) | loss: 3.199463 | lrm: 0.24 | dt: 614ms | tok/sec: 854,298 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00410 (81.0%) | loss: 3.201810 | lrm: 0.24 | dt: 622ms | tok/sec: 842,409 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00411 (81.2%) | loss: 3.200355 | lrm: 0.23 | dt: 616ms | tok/sec: 851,803 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.4%) | loss: 3.196541 | lrm: 0.23 | dt: 608ms | tok/sec: 861,922 | mfu: 20.8% | epoch: 1 | remaining: 55s    
step 00413 (81.6%) | loss: 3.199165 | lrm: 0.23 | dt: 609ms | tok/sec: 861,501 | mfu: 20.8% | epoch: 1 | remaining: 55s    
step 00414 (81.8%) | loss: 3.190146 | lrm: 0.23 | dt: 613ms | tok/sec: 855,931 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.191158 | lrm: 0.22 | dt: 615ms | tok/sec: 851,808 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00416 (82.2%) | loss: 3.189469 | lrm: 0.22 | dt: 613ms | tok/sec: 854,987 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00417 (82.4%) | loss: 3.191458 | lrm: 0.22 | dt: 610ms | tok/sec: 859,410 | mfu: 20.8% | epoch: 1 | remaining: 52s    
step 00418 (82.6%) | loss: 3.192592 | lrm: 0.22 | dt: 622ms | tok/sec: 842,949 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00419 (82.8%) | loss: 3.190923 | lrm: 0.21 | dt: 618ms | tok/sec: 848,703 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00420 (83.0%) | loss: 3.188032 | lrm: 0.21 | dt: 612ms | tok/sec: 856,739 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00421 (83.2%) | loss: 3.188595 | lrm: 0.21 | dt: 613ms | tok/sec: 854,773 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00422 (83.4%) | loss: 3.182036 | lrm: 0.21 | dt: 616ms | tok/sec: 850,580 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00423 (83.6%) | loss: 3.179413 | lrm: 0.20 | dt: 613ms | tok/sec: 855,803 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00424 (83.8%) | loss: 3.179718 | lrm: 0.20 | dt: 619ms | tok/sec: 847,293 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00425 (84.0%) | loss: 3.177016 | lrm: 0.20 | dt: 615ms | tok/sec: 852,744 | mfu: 20.6% | epoch: 1 | remaining: 47s    
