Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7389157509157509
  adam_beta2      : 0.8688114774114774
  dropout         : 0.3590720390720391
  embedding_lr    : 1.086825396825397
  matrix_lr       : 0.07305860805860806
  scalar_lr       : 0.15137973137973137
  unembedding_lr  : 0.018133333333333335
  warmdown_ratio  : 0.3399023199023199
  warmup_ratio    : 0.12102564102564102
  weight_decay    : 0.07411477411477412
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3590720390720391}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16992ms | tok/sec: 30,854 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,224 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,150 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,017 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,034 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,856 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,766 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 894,011 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,896 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011418 | lrm: 0.02 | dt: 586ms | tok/sec: 894,059 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.007880 | lrm: 0.03 | dt: 594ms | tok/sec: 883,110 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.997583 | lrm: 0.05 | dt: 594ms | tok/sec: 882,682 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.975944 | lrm: 0.07 | dt: 594ms | tok/sec: 883,212 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.933374 | lrm: 0.08 | dt: 594ms | tok/sec: 883,382 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.854258 | lrm: 0.10 | dt: 594ms | tok/sec: 883,036 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.722320 | lrm: 0.11 | dt: 594ms | tok/sec: 883,353 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.538832 | lrm: 0.13 | dt: 593ms | tok/sec: 883,472 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.331549 | lrm: 0.15 | dt: 594ms | tok/sec: 882,585 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.116914 | lrm: 0.16 | dt: 594ms | tok/sec: 882,458 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.901882 | lrm: 0.18 | dt: 594ms | tok/sec: 882,686 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.700452 | lrm: 0.20 | dt: 594ms | tok/sec: 882,337 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.505724 | lrm: 0.21 | dt: 595ms | tok/sec: 881,138 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.324269 | lrm: 0.23 | dt: 595ms | tok/sec: 881,808 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.578077 | lrm: 1.00 | dt: 622ms | tok/sec: 843,120 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.578216 | lrm: 1.00 | dt: 618ms | tok/sec: 848,800 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.576398 | lrm: 1.00 | dt: 615ms | tok/sec: 852,229 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.576829 | lrm: 1.00 | dt: 610ms | tok/sec: 858,971 | mfu: 20.8% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.572131 | lrm: 1.00 | dt: 612ms | tok/sec: 856,423 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00287 (55.8%) | loss: 3.569775 | lrm: 1.00 | dt: 616ms | tok/sec: 850,516 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.572704 | lrm: 1.00 | dt: 610ms | tok/sec: 859,715 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.570576 | lrm: 1.00 | dt: 613ms | tok/sec: 855,091 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.5%) | loss: 3.572925 | lrm: 1.00 | dt: 616ms | tok/sec: 851,402 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.564816 | lrm: 1.00 | dt: 616ms | tok/sec: 851,293 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.558981 | lrm: 1.00 | dt: 621ms | tok/sec: 844,276 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.559236 | lrm: 1.00 | dt: 617ms | tok/sec: 850,196 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.558266 | lrm: 1.00 | dt: 615ms | tok/sec: 852,373 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.5%) | loss: 3.558538 | lrm: 1.00 | dt: 619ms | tok/sec: 846,602 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.553133 | lrm: 1.00 | dt: 613ms | tok/sec: 854,978 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.553159 | lrm: 1.00 | dt: 610ms | tok/sec: 859,642 | mfu: 20.8% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.550371 | lrm: 1.00 | dt: 616ms | tok/sec: 851,712 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.550474 | lrm: 1.00 | dt: 621ms | tok/sec: 844,222 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.5%) | loss: 3.548177 | lrm: 1.00 | dt: 618ms | tok/sec: 848,427 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.544268 | lrm: 1.00 | dt: 619ms | tok/sec: 847,274 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.545311 | lrm: 1.00 | dt: 618ms | tok/sec: 848,096 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.543779 | lrm: 1.00 | dt: 619ms | tok/sec: 846,764 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.543714 | lrm: 1.00 | dt: 621ms | tok/sec: 844,356 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00305 (59.5%) | loss: 3.540989 | lrm: 1.00 | dt: 616ms | tok/sec: 850,883 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.536362 | lrm: 1.00 | dt: 615ms | tok/sec: 853,165 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.532899 | lrm: 1.00 | dt: 615ms | tok/sec: 852,624 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00308 (60.2%) | loss: 3.526565 | lrm: 1.00 | dt: 615ms | tok/sec: 852,966 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.522646 | lrm: 1.00 | dt: 612ms | tok/sec: 857,024 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.518154 | lrm: 1.00 | dt: 618ms | tok/sec: 848,584 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00311 (60.8%) | loss: 3.518256 | lrm: 1.00 | dt: 620ms | tok/sec: 845,420 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.0%) | loss: 3.519479 | lrm: 1.00 | dt: 614ms | tok/sec: 854,302 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.2%) | loss: 3.513541 | lrm: 1.00 | dt: 611ms | tok/sec: 858,693 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.513396 | lrm: 1.00 | dt: 615ms | tok/sec: 851,936 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.519440 | lrm: 1.00 | dt: 620ms | tok/sec: 846,265 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00316 (61.8%) | loss: 3.517918 | lrm: 1.00 | dt: 612ms | tok/sec: 856,704 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00317 (62.0%) | loss: 3.519280 | lrm: 1.00 | dt: 619ms | tok/sec: 846,314 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.2%) | loss: 3.519984 | lrm: 1.00 | dt: 618ms | tok/sec: 848,311 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.516116 | lrm: 1.00 | dt: 609ms | tok/sec: 861,470 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.516539 | lrm: 1.00 | dt: 612ms | tok/sec: 856,223 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.513531 | lrm: 1.00 | dt: 618ms | tok/sec: 848,257 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.514526 | lrm: 1.00 | dt: 609ms | tok/sec: 860,551 | mfu: 20.8% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.511563 | lrm: 1.00 | dt: 613ms | tok/sec: 855,872 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.507604 | lrm: 1.00 | dt: 620ms | tok/sec: 845,937 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.503030 | lrm: 1.00 | dt: 618ms | tok/sec: 848,538 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.505519 | lrm: 1.00 | dt: 610ms | tok/sec: 858,955 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00327 (64.1%) | loss: 3.501057 | lrm: 1.00 | dt: 614ms | tok/sec: 854,159 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.3%) | loss: 3.501094 | lrm: 1.00 | dt: 623ms | tok/sec: 841,918 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00329 (64.5%) | loss: 3.503167 | lrm: 1.00 | dt: 614ms | tok/sec: 853,373 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.503000 | lrm: 1.00 | dt: 613ms | tok/sec: 855,631 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00331 (64.9%) | loss: 3.505615 | lrm: 1.00 | dt: 618ms | tok/sec: 848,816 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.506845 | lrm: 1.00 | dt: 617ms | tok/sec: 849,058 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.505631 | lrm: 1.00 | dt: 616ms | tok/sec: 850,807 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00334 (65.5%) | loss: 3.506572 | lrm: 1.00 | dt: 617ms | tok/sec: 849,400 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.497452 | lrm: 1.00 | dt: 618ms | tok/sec: 847,794 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (65.9%) | loss: 3.498210 | lrm: 1.00 | dt: 614ms | tok/sec: 853,801 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.495647 | lrm: 1.00 | dt: 618ms | tok/sec: 847,687 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.495396 | lrm: 0.99 | dt: 617ms | tok/sec: 850,366 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.5%) | loss: 3.489470 | lrm: 0.98 | dt: 617ms | tok/sec: 850,318 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.492540 | lrm: 0.98 | dt: 617ms | tok/sec: 849,624 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.489782 | lrm: 0.97 | dt: 623ms | tok/sec: 842,127 | mfu: 20.3% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.492640 | lrm: 0.97 | dt: 617ms | tok/sec: 850,038 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.497065 | lrm: 0.96 | dt: 615ms | tok/sec: 851,942 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.496220 | lrm: 0.95 | dt: 619ms | tok/sec: 846,769 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.8%) | loss: 3.493978 | lrm: 0.95 | dt: 612ms | tok/sec: 856,477 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00346 (68.0%) | loss: 3.493572 | lrm: 0.94 | dt: 613ms | tok/sec: 855,359 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00347 (68.2%) | loss: 3.492198 | lrm: 0.94 | dt: 618ms | tok/sec: 848,645 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00348 (68.4%) | loss: 3.487319 | lrm: 0.93 | dt: 614ms | tok/sec: 853,716 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.6%) | loss: 3.486296 | lrm: 0.92 | dt: 615ms | tok/sec: 852,531 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.8%) | loss: 3.485159 | lrm: 0.92 | dt: 614ms | tok/sec: 853,780 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (69.0%) | loss: 3.481005 | lrm: 0.91 | dt: 613ms | tok/sec: 855,432 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00352 (69.2%) | loss: 3.482964 | lrm: 0.91 | dt: 611ms | tok/sec: 857,991 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00353 (69.4%) | loss: 3.478088 | lrm: 0.90 | dt: 608ms | tok/sec: 862,201 | mfu: 20.8% | epoch: 1 | remaining: 91s    
step 00354 (69.6%) | loss: 3.479556 | lrm: 0.89 | dt: 615ms | tok/sec: 853,013 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00355 (69.8%) | loss: 3.478436 | lrm: 0.89 | dt: 613ms | tok/sec: 855,448 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00356 (70.0%) | loss: 3.470962 | lrm: 0.88 | dt: 613ms | tok/sec: 855,332 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00357 (70.2%) | loss: 3.465682 | lrm: 0.88 | dt: 625ms | tok/sec: 839,122 | mfu: 20.3% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.462179 | lrm: 0.87 | dt: 616ms | tok/sec: 850,464 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.460832 | lrm: 0.86 | dt: 615ms | tok/sec: 852,894 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.458956 | lrm: 0.86 | dt: 617ms | tok/sec: 849,340 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.451701 | lrm: 0.85 | dt: 616ms | tok/sec: 850,469 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.458404 | lrm: 0.85 | dt: 615ms | tok/sec: 853,038 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.457488 | lrm: 0.84 | dt: 621ms | tok/sec: 843,664 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.7%) | loss: 3.458468 | lrm: 0.83 | dt: 616ms | tok/sec: 850,796 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (71.9%) | loss: 3.451153 | lrm: 0.83 | dt: 609ms | tok/sec: 861,162 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00366 (72.1%) | loss: 3.450439 | lrm: 0.82 | dt: 617ms | tok/sec: 849,055 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.3%) | loss: 3.448801 | lrm: 0.82 | dt: 615ms | tok/sec: 853,087 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.5%) | loss: 3.441846 | lrm: 0.81 | dt: 610ms | tok/sec: 859,905 | mfu: 20.8% | epoch: 1 | remaining: 82s    
step 00369 (72.7%) | loss: 3.439800 | lrm: 0.80 | dt: 613ms | tok/sec: 854,628 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (72.9%) | loss: 3.436035 | lrm: 0.80 | dt: 620ms | tok/sec: 845,600 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00371 (73.1%) | loss: 3.433171 | lrm: 0.79 | dt: 614ms | tok/sec: 853,401 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.3%) | loss: 3.429024 | lrm: 0.79 | dt: 612ms | tok/sec: 857,000 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00373 (73.5%) | loss: 3.433365 | lrm: 0.78 | dt: 615ms | tok/sec: 852,883 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.7%) | loss: 3.428983 | lrm: 0.77 | dt: 614ms | tok/sec: 853,962 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00375 (73.9%) | loss: 3.424739 | lrm: 0.77 | dt: 612ms | tok/sec: 856,762 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (74.1%) | loss: 3.425616 | lrm: 0.76 | dt: 618ms | tok/sec: 848,976 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.3%) | loss: 3.427481 | lrm: 0.76 | dt: 617ms | tok/sec: 850,016 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.5%) | loss: 3.429774 | lrm: 0.75 | dt: 616ms | tok/sec: 850,840 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.424082 | lrm: 0.74 | dt: 610ms | tok/sec: 859,265 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.424313 | lrm: 0.74 | dt: 614ms | tok/sec: 853,213 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.421428 | lrm: 0.73 | dt: 620ms | tok/sec: 845,851 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.416293 | lrm: 0.73 | dt: 615ms | tok/sec: 853,143 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.5%) | loss: 3.418136 | lrm: 0.72 | dt: 614ms | tok/sec: 853,441 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.8%) | loss: 3.414103 | lrm: 0.71 | dt: 620ms | tok/sec: 845,717 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00385 (76.0%) | loss: 3.413096 | lrm: 0.71 | dt: 618ms | tok/sec: 848,535 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00386 (76.2%) | loss: 3.414743 | lrm: 0.70 | dt: 620ms | tok/sec: 845,866 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00387 (76.4%) | loss: 3.407886 | lrm: 0.70 | dt: 618ms | tok/sec: 848,237 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.6%) | loss: 3.406186 | lrm: 0.69 | dt: 619ms | tok/sec: 847,231 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00389 (76.8%) | loss: 3.402459 | lrm: 0.68 | dt: 620ms | tok/sec: 846,090 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00390 (77.0%) | loss: 3.400522 | lrm: 0.68 | dt: 619ms | tok/sec: 846,342 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.2%) | loss: 3.396718 | lrm: 0.67 | dt: 613ms | tok/sec: 855,809 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00392 (77.4%) | loss: 3.394257 | lrm: 0.66 | dt: 618ms | tok/sec: 848,033 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.6%) | loss: 3.396094 | lrm: 0.66 | dt: 614ms | tok/sec: 854,443 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.8%) | loss: 3.394966 | lrm: 0.65 | dt: 618ms | tok/sec: 848,313 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00395 (78.0%) | loss: 3.397712 | lrm: 0.65 | dt: 616ms | tok/sec: 850,588 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.2%) | loss: 3.396812 | lrm: 0.64 | dt: 614ms | tok/sec: 853,653 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00397 (78.4%) | loss: 3.393877 | lrm: 0.63 | dt: 614ms | tok/sec: 853,326 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.388726 | lrm: 0.63 | dt: 613ms | tok/sec: 855,329 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00399 (78.8%) | loss: 3.389312 | lrm: 0.62 | dt: 618ms | tok/sec: 848,167 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.388467 | lrm: 0.62 | dt: 610ms | tok/sec: 859,001 | mfu: 20.8% | epoch: 1 | remaining: 62s    
step 00401 (79.2%) | loss: 3.384491 | lrm: 0.61 | dt: 612ms | tok/sec: 856,860 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.5%) | loss: 3.381261 | lrm: 0.60 | dt: 625ms | tok/sec: 839,224 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00403 (79.7%) | loss: 3.380473 | lrm: 0.60 | dt: 621ms | tok/sec: 844,803 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (79.9%) | loss: 3.380290 | lrm: 0.59 | dt: 615ms | tok/sec: 853,046 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (80.1%) | loss: 3.374321 | lrm: 0.59 | dt: 617ms | tok/sec: 849,175 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.3%) | loss: 3.373239 | lrm: 0.58 | dt: 619ms | tok/sec: 846,960 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00407 (80.5%) | loss: 3.373396 | lrm: 0.57 | dt: 618ms | tok/sec: 848,520 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00408 (80.7%) | loss: 3.369412 | lrm: 0.57 | dt: 613ms | tok/sec: 854,774 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00409 (80.9%) | loss: 3.368978 | lrm: 0.56 | dt: 611ms | tok/sec: 857,916 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00410 (81.1%) | loss: 3.370660 | lrm: 0.56 | dt: 612ms | tok/sec: 856,656 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00411 (81.3%) | loss: 3.368575 | lrm: 0.55 | dt: 615ms | tok/sec: 851,905 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.5%) | loss: 3.364421 | lrm: 0.54 | dt: 619ms | tok/sec: 846,453 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00413 (81.7%) | loss: 3.365320 | lrm: 0.54 | dt: 616ms | tok/sec: 851,361 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (81.9%) | loss: 3.355784 | lrm: 0.53 | dt: 616ms | tok/sec: 851,599 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00415 (82.1%) | loss: 3.356707 | lrm: 0.53 | dt: 618ms | tok/sec: 847,755 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00416 (82.3%) | loss: 3.354138 | lrm: 0.52 | dt: 623ms | tok/sec: 841,535 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00417 (82.5%) | loss: 3.355724 | lrm: 0.51 | dt: 624ms | tok/sec: 840,619 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.356227 | lrm: 0.51 | dt: 620ms | tok/sec: 845,897 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00419 (83.0%) | loss: 3.353996 | lrm: 0.50 | dt: 625ms | tok/sec: 839,423 | mfu: 20.3% | epoch: 1 | remaining: 51s    
step 00420 (83.2%) | loss: 3.350716 | lrm: 0.50 | dt: 615ms | tok/sec: 853,180 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00421 (83.4%) | loss: 3.350572 | lrm: 0.49 | dt: 614ms | tok/sec: 854,054 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.6%) | loss: 3.343482 | lrm: 0.48 | dt: 620ms | tok/sec: 845,771 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00423 (83.8%) | loss: 3.340141 | lrm: 0.48 | dt: 616ms | tok/sec: 850,596 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00424 (84.0%) | loss: 3.340192 | lrm: 0.47 | dt: 615ms | tok/sec: 853,144 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.2%) | loss: 3.336851 | lrm: 0.47 | dt: 615ms | tok/sec: 853,036 | mfu: 20.6% | epoch: 1 | remaining: 47s    
