Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7242539682539683
  adam_beta2      : 0.9566832722832723
  dropout         : 0.21763125763125762
  embedding_lr    : 0.06769230769230769
  matrix_lr       : 0.07368131868131868
  scalar_lr       : 0.539035409035409
  unembedding_lr  : 0.006404761904761904
  warmdown_ratio  : 0.8611233211233211
  warmup_ratio    : 0.13838827838827839
  weight_decay    : 0.1457875457875458
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.21763125763125762}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16415ms | tok/sec: 31,939 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,365 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 893,931 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,589 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,933 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,388 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,420 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,533 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,748 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,212 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,384 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,404 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010376 | lrm: 0.03 | dt: 594ms | tok/sec: 881,956 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007320 | lrm: 0.04 | dt: 595ms | tok/sec: 881,573 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001503 | lrm: 0.06 | dt: 594ms | tok/sec: 882,323 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.991531 | lrm: 0.07 | dt: 594ms | tok/sec: 882,761 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.975075 | lrm: 0.09 | dt: 594ms | tok/sec: 882,142 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.947692 | lrm: 0.10 | dt: 595ms | tok/sec: 881,479 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.902262 | lrm: 0.11 | dt: 594ms | tok/sec: 882,758 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.823626 | lrm: 0.13 | dt: 594ms | tok/sec: 882,400 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.699333 | lrm: 0.14 | dt: 595ms | tok/sec: 881,688 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.552917 | lrm: 0.16 | dt: 594ms | tok/sec: 882,054 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.410609 | lrm: 0.17 | dt: 594ms | tok/sec: 882,683 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.263780 | lrm: 0.19 | dt: 595ms | tok/sec: 881,308 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.118282 | lrm: 0.20 | dt: 595ms | tok/sec: 880,666 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.495374 | lrm: 0.52 | dt: 611ms | tok/sec: 858,503 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.494805 | lrm: 0.52 | dt: 620ms | tok/sec: 845,715 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.492203 | lrm: 0.52 | dt: 618ms | tok/sec: 848,375 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.5%) | loss: 3.492006 | lrm: 0.52 | dt: 617ms | tok/sec: 849,331 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.487108 | lrm: 0.51 | dt: 615ms | tok/sec: 852,486 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.9%) | loss: 3.485172 | lrm: 0.51 | dt: 613ms | tok/sec: 855,012 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.487594 | lrm: 0.51 | dt: 619ms | tok/sec: 847,473 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.484938 | lrm: 0.51 | dt: 617ms | tok/sec: 850,375 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00290 (56.5%) | loss: 3.487196 | lrm: 0.50 | dt: 618ms | tok/sec: 848,019 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.478387 | lrm: 0.50 | dt: 613ms | tok/sec: 854,765 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.471597 | lrm: 0.50 | dt: 623ms | tok/sec: 841,655 | mfu: 20.3% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.470748 | lrm: 0.50 | dt: 617ms | tok/sec: 849,487 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.469482 | lrm: 0.50 | dt: 620ms | tok/sec: 845,695 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.468672 | lrm: 0.49 | dt: 612ms | tok/sec: 856,472 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.462867 | lrm: 0.49 | dt: 616ms | tok/sec: 851,086 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.462563 | lrm: 0.49 | dt: 615ms | tok/sec: 852,561 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.459592 | lrm: 0.49 | dt: 617ms | tok/sec: 849,098 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.458866 | lrm: 0.48 | dt: 616ms | tok/sec: 850,627 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.456431 | lrm: 0.48 | dt: 614ms | tok/sec: 853,885 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00301 (58.8%) | loss: 3.452274 | lrm: 0.48 | dt: 617ms | tok/sec: 849,053 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.453035 | lrm: 0.48 | dt: 620ms | tok/sec: 845,237 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.2%) | loss: 3.451466 | lrm: 0.47 | dt: 613ms | tok/sec: 854,945 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00304 (59.4%) | loss: 3.450752 | lrm: 0.47 | dt: 615ms | tok/sec: 853,060 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.6%) | loss: 3.447896 | lrm: 0.47 | dt: 614ms | tok/sec: 854,343 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.443475 | lrm: 0.47 | dt: 612ms | tok/sec: 856,246 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.440198 | lrm: 0.46 | dt: 617ms | tok/sec: 849,807 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00308 (60.2%) | loss: 3.433389 | lrm: 0.46 | dt: 616ms | tok/sec: 850,616 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.428940 | lrm: 0.46 | dt: 615ms | tok/sec: 852,861 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.424236 | lrm: 0.46 | dt: 619ms | tok/sec: 846,678 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (60.8%) | loss: 3.423906 | lrm: 0.45 | dt: 622ms | tok/sec: 842,505 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.425262 | lrm: 0.45 | dt: 620ms | tok/sec: 845,495 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.418526 | lrm: 0.45 | dt: 617ms | tok/sec: 849,519 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.5%) | loss: 3.417785 | lrm: 0.45 | dt: 614ms | tok/sec: 853,237 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.422813 | lrm: 0.45 | dt: 614ms | tok/sec: 853,595 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.420890 | lrm: 0.44 | dt: 621ms | tok/sec: 844,085 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.422274 | lrm: 0.44 | dt: 619ms | tok/sec: 846,654 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.422810 | lrm: 0.44 | dt: 616ms | tok/sec: 851,051 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.5%) | loss: 3.419111 | lrm: 0.44 | dt: 621ms | tok/sec: 844,749 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.7%) | loss: 3.419719 | lrm: 0.43 | dt: 618ms | tok/sec: 848,141 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (62.9%) | loss: 3.416071 | lrm: 0.43 | dt: 621ms | tok/sec: 844,606 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00322 (63.1%) | loss: 3.417043 | lrm: 0.43 | dt: 615ms | tok/sec: 852,481 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.3%) | loss: 3.413143 | lrm: 0.43 | dt: 613ms | tok/sec: 855,662 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00324 (63.5%) | loss: 3.408432 | lrm: 0.42 | dt: 614ms | tok/sec: 853,213 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.7%) | loss: 3.402954 | lrm: 0.42 | dt: 610ms | tok/sec: 858,891 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.404783 | lrm: 0.42 | dt: 613ms | tok/sec: 855,020 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00327 (64.1%) | loss: 3.399699 | lrm: 0.42 | dt: 613ms | tok/sec: 855,344 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00328 (64.3%) | loss: 3.399320 | lrm: 0.41 | dt: 618ms | tok/sec: 847,906 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.5%) | loss: 3.401412 | lrm: 0.41 | dt: 619ms | tok/sec: 847,620 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.400838 | lrm: 0.41 | dt: 610ms | tok/sec: 859,908 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.403351 | lrm: 0.41 | dt: 619ms | tok/sec: 847,375 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00332 (65.2%) | loss: 3.404469 | lrm: 0.40 | dt: 621ms | tok/sec: 843,772 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.402678 | lrm: 0.40 | dt: 615ms | tok/sec: 852,141 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.403045 | lrm: 0.40 | dt: 616ms | tok/sec: 850,969 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.8%) | loss: 3.393419 | lrm: 0.40 | dt: 618ms | tok/sec: 848,649 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.393487 | lrm: 0.40 | dt: 621ms | tok/sec: 843,686 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.2%) | loss: 3.390487 | lrm: 0.39 | dt: 618ms | tok/sec: 848,897 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.4%) | loss: 3.390192 | lrm: 0.39 | dt: 616ms | tok/sec: 851,726 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.6%) | loss: 3.383124 | lrm: 0.39 | dt: 624ms | tok/sec: 840,785 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00340 (66.8%) | loss: 3.385313 | lrm: 0.39 | dt: 621ms | tok/sec: 844,507 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.0%) | loss: 3.382637 | lrm: 0.38 | dt: 618ms | tok/sec: 848,725 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00342 (67.2%) | loss: 3.385465 | lrm: 0.38 | dt: 613ms | tok/sec: 855,453 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.4%) | loss: 3.389546 | lrm: 0.38 | dt: 625ms | tok/sec: 839,351 | mfu: 20.3% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.389016 | lrm: 0.38 | dt: 616ms | tok/sec: 851,299 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.8%) | loss: 3.386765 | lrm: 0.37 | dt: 613ms | tok/sec: 854,720 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00346 (68.0%) | loss: 3.386271 | lrm: 0.37 | dt: 617ms | tok/sec: 849,121 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.2%) | loss: 3.385370 | lrm: 0.37 | dt: 616ms | tok/sec: 851,506 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.5%) | loss: 3.380978 | lrm: 0.37 | dt: 612ms | tok/sec: 856,331 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.380143 | lrm: 0.36 | dt: 614ms | tok/sec: 853,306 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.379338 | lrm: 0.36 | dt: 615ms | tok/sec: 852,020 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.375779 | lrm: 0.36 | dt: 616ms | tok/sec: 851,073 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.378382 | lrm: 0.36 | dt: 620ms | tok/sec: 845,924 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00353 (69.5%) | loss: 3.373550 | lrm: 0.35 | dt: 618ms | tok/sec: 847,929 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.7%) | loss: 3.374793 | lrm: 0.35 | dt: 622ms | tok/sec: 843,281 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00355 (69.9%) | loss: 3.373473 | lrm: 0.35 | dt: 618ms | tok/sec: 848,649 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00356 (70.1%) | loss: 3.366560 | lrm: 0.35 | dt: 620ms | tok/sec: 845,753 | mfu: 20.4% | epoch: 1 | remaining: 89s    
step 00357 (70.3%) | loss: 3.361872 | lrm: 0.34 | dt: 619ms | tok/sec: 847,265 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.5%) | loss: 3.358855 | lrm: 0.34 | dt: 616ms | tok/sec: 851,416 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.7%) | loss: 3.357644 | lrm: 0.34 | dt: 621ms | tok/sec: 844,487 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00360 (70.9%) | loss: 3.356242 | lrm: 0.34 | dt: 613ms | tok/sec: 854,685 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00361 (71.1%) | loss: 3.349402 | lrm: 0.34 | dt: 614ms | tok/sec: 853,216 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.3%) | loss: 3.356765 | lrm: 0.33 | dt: 621ms | tok/sec: 843,587 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.5%) | loss: 3.356619 | lrm: 0.33 | dt: 618ms | tok/sec: 848,031 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.7%) | loss: 3.358213 | lrm: 0.33 | dt: 609ms | tok/sec: 861,398 | mfu: 20.8% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.351263 | lrm: 0.33 | dt: 615ms | tok/sec: 852,481 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.2%) | loss: 3.351498 | lrm: 0.32 | dt: 617ms | tok/sec: 849,536 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.350412 | lrm: 0.32 | dt: 622ms | tok/sec: 842,965 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.343944 | lrm: 0.32 | dt: 617ms | tok/sec: 849,692 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.8%) | loss: 3.342398 | lrm: 0.32 | dt: 618ms | tok/sec: 848,153 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.339558 | lrm: 0.31 | dt: 624ms | tok/sec: 839,713 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00371 (73.2%) | loss: 3.337378 | lrm: 0.31 | dt: 619ms | tok/sec: 847,518 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.4%) | loss: 3.333735 | lrm: 0.31 | dt: 620ms | tok/sec: 845,970 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.6%) | loss: 3.338322 | lrm: 0.31 | dt: 618ms | tok/sec: 848,745 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.8%) | loss: 3.334322 | lrm: 0.30 | dt: 617ms | tok/sec: 849,977 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (74.0%) | loss: 3.330922 | lrm: 0.30 | dt: 619ms | tok/sec: 847,393 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.2%) | loss: 3.332771 | lrm: 0.30 | dt: 616ms | tok/sec: 851,677 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00377 (74.4%) | loss: 3.335331 | lrm: 0.30 | dt: 614ms | tok/sec: 853,984 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.6%) | loss: 3.338260 | lrm: 0.29 | dt: 620ms | tok/sec: 845,917 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00379 (74.8%) | loss: 3.332878 | lrm: 0.29 | dt: 619ms | tok/sec: 846,896 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.0%) | loss: 3.333712 | lrm: 0.29 | dt: 613ms | tok/sec: 855,435 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00381 (75.2%) | loss: 3.331596 | lrm: 0.29 | dt: 615ms | tok/sec: 852,570 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.5%) | loss: 3.327408 | lrm: 0.29 | dt: 616ms | tok/sec: 851,716 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.329845 | lrm: 0.28 | dt: 623ms | tok/sec: 841,872 | mfu: 20.3% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.326181 | lrm: 0.28 | dt: 616ms | tok/sec: 850,741 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.325870 | lrm: 0.28 | dt: 620ms | tok/sec: 845,471 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.327849 | lrm: 0.28 | dt: 616ms | tok/sec: 851,499 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00387 (76.5%) | loss: 3.321839 | lrm: 0.27 | dt: 623ms | tok/sec: 841,790 | mfu: 20.3% | epoch: 1 | remaining: 70s    
step 00388 (76.7%) | loss: 3.320876 | lrm: 0.27 | dt: 614ms | tok/sec: 853,796 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00389 (76.9%) | loss: 3.317756 | lrm: 0.27 | dt: 611ms | tok/sec: 858,015 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00390 (77.1%) | loss: 3.316359 | lrm: 0.27 | dt: 615ms | tok/sec: 852,255 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.3%) | loss: 3.313205 | lrm: 0.26 | dt: 617ms | tok/sec: 849,120 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.5%) | loss: 3.311305 | lrm: 0.26 | dt: 628ms | tok/sec: 835,504 | mfu: 20.2% | epoch: 1 | remaining: 67s    
step 00393 (77.7%) | loss: 3.313771 | lrm: 0.26 | dt: 621ms | tok/sec: 844,452 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (77.9%) | loss: 3.313225 | lrm: 0.26 | dt: 614ms | tok/sec: 854,107 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (78.1%) | loss: 3.316771 | lrm: 0.25 | dt: 614ms | tok/sec: 854,276 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00396 (78.3%) | loss: 3.316491 | lrm: 0.25 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.5%) | loss: 3.313672 | lrm: 0.25 | dt: 619ms | tok/sec: 847,387 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.7%) | loss: 3.309619 | lrm: 0.25 | dt: 620ms | tok/sec: 845,117 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.310237 | lrm: 0.24 | dt: 620ms | tok/sec: 845,390 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00400 (79.2%) | loss: 3.310212 | lrm: 0.24 | dt: 615ms | tok/sec: 851,972 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.306619 | lrm: 0.24 | dt: 618ms | tok/sec: 848,600 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.304248 | lrm: 0.24 | dt: 620ms | tok/sec: 845,592 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00403 (79.8%) | loss: 3.303858 | lrm: 0.23 | dt: 609ms | tok/sec: 860,254 | mfu: 20.8% | epoch: 1 | remaining: 60s    
step 00404 (80.0%) | loss: 3.304614 | lrm: 0.23 | dt: 616ms | tok/sec: 851,379 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.2%) | loss: 3.299161 | lrm: 0.23 | dt: 615ms | tok/sec: 852,169 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.4%) | loss: 3.298654 | lrm: 0.23 | dt: 616ms | tok/sec: 851,169 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00407 (80.6%) | loss: 3.299792 | lrm: 0.23 | dt: 620ms | tok/sec: 845,343 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00408 (80.8%) | loss: 3.296748 | lrm: 0.22 | dt: 618ms | tok/sec: 848,190 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.0%) | loss: 3.296616 | lrm: 0.22 | dt: 618ms | tok/sec: 848,404 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.2%) | loss: 3.298620 | lrm: 0.22 | dt: 618ms | tok/sec: 848,369 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.4%) | loss: 3.297036 | lrm: 0.22 | dt: 626ms | tok/sec: 838,163 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00412 (81.6%) | loss: 3.293462 | lrm: 0.21 | dt: 614ms | tok/sec: 853,573 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (81.8%) | loss: 3.294814 | lrm: 0.21 | dt: 614ms | tok/sec: 853,736 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (82.0%) | loss: 3.285823 | lrm: 0.21 | dt: 623ms | tok/sec: 841,956 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00415 (82.2%) | loss: 3.287010 | lrm: 0.21 | dt: 618ms | tok/sec: 848,722 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00416 (82.5%) | loss: 3.285348 | lrm: 0.20 | dt: 613ms | tok/sec: 854,609 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.287399 | lrm: 0.20 | dt: 613ms | tok/sec: 855,295 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.288659 | lrm: 0.20 | dt: 614ms | tok/sec: 854,189 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.287183 | lrm: 0.20 | dt: 626ms | tok/sec: 836,865 | mfu: 20.2% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.284400 | lrm: 0.19 | dt: 622ms | tok/sec: 842,488 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00421 (83.5%) | loss: 3.284969 | lrm: 0.19 | dt: 618ms | tok/sec: 848,026 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.7%) | loss: 3.278476 | lrm: 0.19 | dt: 612ms | tok/sec: 856,614 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00423 (83.9%) | loss: 3.275529 | lrm: 0.19 | dt: 622ms | tok/sec: 842,866 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00424 (84.1%) | loss: 3.276100 | lrm: 0.18 | dt: 621ms | tok/sec: 844,116 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.3%) | loss: 3.273352 | lrm: 0.18 | dt: 618ms | tok/sec: 847,958 | mfu: 20.5% | epoch: 1 | remaining: 46s    
