Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.703096459096459
  adam_beta2      : 0.8676835164835165
  dropout         : 0.19487179487179487
  embedding_lr    : 0.31706959706959703
  matrix_lr       : 0.05417582417582417
  scalar_lr       : 0.7473626373626373
  unembedding_lr  : 0.015442857142857144
  warmdown_ratio  : 0.8136507936507937
  warmup_ratio    : 0.020512820512820513
  weight_decay    : 0.14774114774114774
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.19487179487179487}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16140ms | tok/sec: 32,484 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,604 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,227 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,947 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,188 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,498 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,117 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,905 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,038 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 894,127 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,864 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,917 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.10 | dt: 587ms | tok/sec: 893,714 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 8.994994 | lrm: 0.19 | dt: 593ms | tok/sec: 883,467 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.938031 | lrm: 0.29 | dt: 594ms | tok/sec: 883,273 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.786285 | lrm: 0.38 | dt: 594ms | tok/sec: 882,468 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.582326 | lrm: 0.48 | dt: 594ms | tok/sec: 882,795 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.333097 | lrm: 0.58 | dt: 595ms | tok/sec: 881,218 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.092699 | lrm: 0.67 | dt: 595ms | tok/sec: 881,014 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 7.860575 | lrm: 0.77 | dt: 595ms | tok/sec: 881,593 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.641467 | lrm: 0.87 | dt: 594ms | tok/sec: 881,985 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.441322 | lrm: 0.96 | dt: 595ms | tok/sec: 881,363 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.264582 | lrm: 1.00 | dt: 595ms | tok/sec: 880,766 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.115066 | lrm: 1.00 | dt: 595ms | tok/sec: 880,841 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 6.990418 | lrm: 1.00 | dt: 594ms | tok/sec: 882,041 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 6.858598 | lrm: 1.00 | dt: 595ms | tok/sec: 881,182 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.8%) | loss: 3.409963 | lrm: 0.56 | dt: 616ms | tok/sec: 851,336 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (55.0%) | loss: 3.409360 | lrm: 0.55 | dt: 612ms | tok/sec: 857,124 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00284 (55.2%) | loss: 3.406814 | lrm: 0.55 | dt: 615ms | tok/sec: 851,947 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.4%) | loss: 3.407384 | lrm: 0.55 | dt: 621ms | tok/sec: 843,910 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.6%) | loss: 3.402457 | lrm: 0.55 | dt: 611ms | tok/sec: 858,288 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00287 (55.8%) | loss: 3.400441 | lrm: 0.54 | dt: 610ms | tok/sec: 860,193 | mfu: 20.8% | epoch: 1 | remaining: 132s    
step 00288 (56.0%) | loss: 3.402937 | lrm: 0.54 | dt: 618ms | tok/sec: 848,686 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.2%) | loss: 3.399719 | lrm: 0.54 | dt: 626ms | tok/sec: 837,560 | mfu: 20.2% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.402026 | lrm: 0.54 | dt: 617ms | tok/sec: 849,682 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.393376 | lrm: 0.53 | dt: 614ms | tok/sec: 853,668 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.386497 | lrm: 0.53 | dt: 613ms | tok/sec: 855,833 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.385952 | lrm: 0.53 | dt: 614ms | tok/sec: 853,541 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.2%) | loss: 3.384942 | lrm: 0.53 | dt: 615ms | tok/sec: 851,893 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.384557 | lrm: 0.52 | dt: 613ms | tok/sec: 855,205 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.378387 | lrm: 0.52 | dt: 615ms | tok/sec: 853,140 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (57.8%) | loss: 3.378290 | lrm: 0.52 | dt: 617ms | tok/sec: 849,747 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.375581 | lrm: 0.52 | dt: 614ms | tok/sec: 854,269 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00299 (58.3%) | loss: 3.375211 | lrm: 0.51 | dt: 613ms | tok/sec: 855,629 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00300 (58.5%) | loss: 3.372692 | lrm: 0.51 | dt: 615ms | tok/sec: 852,461 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00301 (58.7%) | loss: 3.368722 | lrm: 0.51 | dt: 618ms | tok/sec: 848,930 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (58.9%) | loss: 3.369579 | lrm: 0.51 | dt: 612ms | tok/sec: 857,343 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00303 (59.1%) | loss: 3.368065 | lrm: 0.50 | dt: 614ms | tok/sec: 853,837 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.3%) | loss: 3.367266 | lrm: 0.50 | dt: 613ms | tok/sec: 855,896 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00305 (59.5%) | loss: 3.364393 | lrm: 0.50 | dt: 618ms | tok/sec: 848,890 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00306 (59.7%) | loss: 3.360227 | lrm: 0.50 | dt: 613ms | tok/sec: 854,993 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00307 (59.9%) | loss: 3.356943 | lrm: 0.49 | dt: 612ms | tok/sec: 856,677 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00308 (60.1%) | loss: 3.349912 | lrm: 0.49 | dt: 618ms | tok/sec: 848,723 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.3%) | loss: 3.345137 | lrm: 0.49 | dt: 615ms | tok/sec: 852,210 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.5%) | loss: 3.340337 | lrm: 0.49 | dt: 612ms | tok/sec: 856,965 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.340232 | lrm: 0.48 | dt: 618ms | tok/sec: 847,915 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.341501 | lrm: 0.48 | dt: 621ms | tok/sec: 844,772 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.334563 | lrm: 0.48 | dt: 616ms | tok/sec: 851,768 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.333804 | lrm: 0.48 | dt: 612ms | tok/sec: 856,943 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00315 (61.5%) | loss: 3.338967 | lrm: 0.47 | dt: 617ms | tok/sec: 850,258 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.337192 | lrm: 0.47 | dt: 612ms | tok/sec: 856,866 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.338672 | lrm: 0.47 | dt: 619ms | tok/sec: 846,615 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00318 (62.2%) | loss: 3.339657 | lrm: 0.47 | dt: 611ms | tok/sec: 858,665 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00319 (62.4%) | loss: 3.335840 | lrm: 0.46 | dt: 609ms | tok/sec: 861,004 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00320 (62.6%) | loss: 3.336047 | lrm: 0.46 | dt: 614ms | tok/sec: 854,271 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00321 (62.8%) | loss: 3.332461 | lrm: 0.46 | dt: 616ms | tok/sec: 850,539 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.0%) | loss: 3.333263 | lrm: 0.46 | dt: 610ms | tok/sec: 859,814 | mfu: 20.8% | epoch: 1 | remaining: 110s    
step 00323 (63.2%) | loss: 3.329637 | lrm: 0.45 | dt: 612ms | tok/sec: 856,784 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.4%) | loss: 3.324782 | lrm: 0.45 | dt: 620ms | tok/sec: 845,688 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.6%) | loss: 3.319407 | lrm: 0.45 | dt: 620ms | tok/sec: 846,170 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00326 (63.8%) | loss: 3.321055 | lrm: 0.45 | dt: 619ms | tok/sec: 847,597 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00327 (64.0%) | loss: 3.316482 | lrm: 0.44 | dt: 617ms | tok/sec: 849,599 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.2%) | loss: 3.316281 | lrm: 0.44 | dt: 616ms | tok/sec: 850,888 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.4%) | loss: 3.318259 | lrm: 0.44 | dt: 619ms | tok/sec: 847,408 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.6%) | loss: 3.317505 | lrm: 0.43 | dt: 618ms | tok/sec: 848,698 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00331 (64.8%) | loss: 3.320301 | lrm: 0.43 | dt: 615ms | tok/sec: 851,935 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00332 (65.0%) | loss: 3.321937 | lrm: 0.43 | dt: 616ms | tok/sec: 851,022 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.2%) | loss: 3.320570 | lrm: 0.43 | dt: 616ms | tok/sec: 850,917 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.321190 | lrm: 0.42 | dt: 611ms | tok/sec: 858,124 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.311577 | lrm: 0.42 | dt: 618ms | tok/sec: 847,842 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00336 (65.8%) | loss: 3.311687 | lrm: 0.42 | dt: 626ms | tok/sec: 837,761 | mfu: 20.2% | epoch: 1 | remaining: 102s    
step 00337 (66.1%) | loss: 3.308578 | lrm: 0.42 | dt: 624ms | tok/sec: 840,691 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00338 (66.3%) | loss: 3.308133 | lrm: 0.41 | dt: 612ms | tok/sec: 856,525 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00339 (66.5%) | loss: 3.300957 | lrm: 0.41 | dt: 612ms | tok/sec: 856,734 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.7%) | loss: 3.303754 | lrm: 0.41 | dt: 611ms | tok/sec: 857,701 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00341 (66.9%) | loss: 3.300952 | lrm: 0.41 | dt: 610ms | tok/sec: 859,150 | mfu: 20.8% | epoch: 1 | remaining: 99s    
step 00342 (67.1%) | loss: 3.304469 | lrm: 0.40 | dt: 613ms | tok/sec: 854,838 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.3%) | loss: 3.308872 | lrm: 0.40 | dt: 614ms | tok/sec: 853,897 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.5%) | loss: 3.308357 | lrm: 0.40 | dt: 615ms | tok/sec: 852,338 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00345 (67.7%) | loss: 3.306158 | lrm: 0.40 | dt: 620ms | tok/sec: 845,252 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (67.9%) | loss: 3.306221 | lrm: 0.39 | dt: 619ms | tok/sec: 846,896 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00347 (68.1%) | loss: 3.304744 | lrm: 0.39 | dt: 619ms | tok/sec: 847,095 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00348 (68.3%) | loss: 3.300329 | lrm: 0.39 | dt: 613ms | tok/sec: 854,659 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.5%) | loss: 3.299665 | lrm: 0.39 | dt: 614ms | tok/sec: 854,402 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.7%) | loss: 3.298733 | lrm: 0.38 | dt: 612ms | tok/sec: 857,302 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (68.9%) | loss: 3.294846 | lrm: 0.38 | dt: 615ms | tok/sec: 852,143 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00352 (69.1%) | loss: 3.297734 | lrm: 0.38 | dt: 610ms | tok/sec: 858,954 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00353 (69.3%) | loss: 3.293143 | lrm: 0.38 | dt: 609ms | tok/sec: 861,048 | mfu: 20.8% | epoch: 1 | remaining: 91s    
step 00354 (69.5%) | loss: 3.294380 | lrm: 0.37 | dt: 622ms | tok/sec: 842,780 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.293302 | lrm: 0.37 | dt: 624ms | tok/sec: 840,843 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.286437 | lrm: 0.37 | dt: 614ms | tok/sec: 853,514 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.2%) | loss: 3.281549 | lrm: 0.37 | dt: 611ms | tok/sec: 857,691 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00358 (70.4%) | loss: 3.278359 | lrm: 0.36 | dt: 613ms | tok/sec: 855,691 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00359 (70.6%) | loss: 3.277267 | lrm: 0.36 | dt: 618ms | tok/sec: 848,161 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00360 (70.8%) | loss: 3.275720 | lrm: 0.36 | dt: 611ms | tok/sec: 857,963 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00361 (71.0%) | loss: 3.269177 | lrm: 0.36 | dt: 611ms | tok/sec: 857,661 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.2%) | loss: 3.276554 | lrm: 0.35 | dt: 615ms | tok/sec: 853,145 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.4%) | loss: 3.278176 | lrm: 0.35 | dt: 611ms | tok/sec: 857,978 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00364 (71.6%) | loss: 3.279904 | lrm: 0.35 | dt: 611ms | tok/sec: 857,643 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.8%) | loss: 3.272700 | lrm: 0.35 | dt: 615ms | tok/sec: 852,437 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.0%) | loss: 3.272734 | lrm: 0.34 | dt: 616ms | tok/sec: 850,511 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.2%) | loss: 3.271548 | lrm: 0.34 | dt: 616ms | tok/sec: 851,302 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.4%) | loss: 3.265057 | lrm: 0.34 | dt: 611ms | tok/sec: 857,872 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00369 (72.6%) | loss: 3.263051 | lrm: 0.34 | dt: 610ms | tok/sec: 859,898 | mfu: 20.8% | epoch: 1 | remaining: 82s    
step 00370 (72.8%) | loss: 3.260082 | lrm: 0.33 | dt: 624ms | tok/sec: 840,422 | mfu: 20.3% | epoch: 1 | remaining: 81s    
step 00371 (73.0%) | loss: 3.257707 | lrm: 0.33 | dt: 618ms | tok/sec: 848,820 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00372 (73.2%) | loss: 3.253977 | lrm: 0.33 | dt: 613ms | tok/sec: 855,952 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00373 (73.4%) | loss: 3.258946 | lrm: 0.33 | dt: 614ms | tok/sec: 853,774 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00374 (73.6%) | loss: 3.254695 | lrm: 0.32 | dt: 617ms | tok/sec: 849,382 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (73.8%) | loss: 3.251103 | lrm: 0.32 | dt: 615ms | tok/sec: 852,208 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.253058 | lrm: 0.32 | dt: 613ms | tok/sec: 855,435 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00377 (74.2%) | loss: 3.255686 | lrm: 0.32 | dt: 618ms | tok/sec: 849,047 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00378 (74.5%) | loss: 3.258656 | lrm: 0.31 | dt: 612ms | tok/sec: 856,250 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.7%) | loss: 3.253676 | lrm: 0.31 | dt: 613ms | tok/sec: 855,927 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00380 (74.9%) | loss: 3.254766 | lrm: 0.31 | dt: 613ms | tok/sec: 855,375 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (75.1%) | loss: 3.252660 | lrm: 0.31 | dt: 613ms | tok/sec: 855,512 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00382 (75.3%) | loss: 3.248249 | lrm: 0.30 | dt: 613ms | tok/sec: 855,946 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00383 (75.5%) | loss: 3.250839 | lrm: 0.30 | dt: 613ms | tok/sec: 855,852 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.7%) | loss: 3.247401 | lrm: 0.30 | dt: 614ms | tok/sec: 853,671 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00385 (75.9%) | loss: 3.247170 | lrm: 0.30 | dt: 622ms | tok/sec: 843,194 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00386 (76.1%) | loss: 3.249478 | lrm: 0.29 | dt: 617ms | tok/sec: 849,099 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00387 (76.3%) | loss: 3.243348 | lrm: 0.29 | dt: 614ms | tok/sec: 853,734 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.5%) | loss: 3.242290 | lrm: 0.29 | dt: 617ms | tok/sec: 849,191 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00389 (76.7%) | loss: 3.239401 | lrm: 0.29 | dt: 617ms | tok/sec: 849,761 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00390 (76.9%) | loss: 3.238289 | lrm: 0.28 | dt: 612ms | tok/sec: 856,018 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.1%) | loss: 3.235278 | lrm: 0.28 | dt: 616ms | tok/sec: 851,330 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.3%) | loss: 3.233321 | lrm: 0.28 | dt: 613ms | tok/sec: 854,942 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00393 (77.5%) | loss: 3.235899 | lrm: 0.28 | dt: 613ms | tok/sec: 855,854 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00394 (77.7%) | loss: 3.235734 | lrm: 0.27 | dt: 619ms | tok/sec: 846,699 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.239354 | lrm: 0.27 | dt: 617ms | tok/sec: 849,900 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.238975 | lrm: 0.27 | dt: 618ms | tok/sec: 848,989 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.236245 | lrm: 0.27 | dt: 614ms | tok/sec: 854,559 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00398 (78.6%) | loss: 3.232220 | lrm: 0.26 | dt: 610ms | tok/sec: 858,852 | mfu: 20.8% | epoch: 1 | remaining: 64s    
step 00399 (78.8%) | loss: 3.232659 | lrm: 0.26 | dt: 613ms | tok/sec: 855,286 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00400 (79.0%) | loss: 3.232407 | lrm: 0.26 | dt: 614ms | tok/sec: 853,291 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00401 (79.2%) | loss: 3.229100 | lrm: 0.26 | dt: 617ms | tok/sec: 849,324 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00402 (79.4%) | loss: 3.226731 | lrm: 0.25 | dt: 617ms | tok/sec: 849,312 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00403 (79.6%) | loss: 3.226550 | lrm: 0.25 | dt: 618ms | tok/sec: 848,237 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00404 (79.8%) | loss: 3.227348 | lrm: 0.25 | dt: 618ms | tok/sec: 847,844 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00405 (80.0%) | loss: 3.221746 | lrm: 0.25 | dt: 616ms | tok/sec: 851,701 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00406 (80.2%) | loss: 3.221156 | lrm: 0.24 | dt: 614ms | tok/sec: 854,272 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.4%) | loss: 3.222246 | lrm: 0.24 | dt: 615ms | tok/sec: 852,481 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00408 (80.6%) | loss: 3.219430 | lrm: 0.24 | dt: 616ms | tok/sec: 850,651 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00409 (80.8%) | loss: 3.219420 | lrm: 0.24 | dt: 616ms | tok/sec: 850,546 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00410 (81.0%) | loss: 3.221446 | lrm: 0.23 | dt: 618ms | tok/sec: 847,868 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.2%) | loss: 3.220374 | lrm: 0.23 | dt: 621ms | tok/sec: 843,742 | mfu: 20.4% | epoch: 1 | remaining: 56s    
step 00412 (81.4%) | loss: 3.216531 | lrm: 0.23 | dt: 617ms | tok/sec: 849,662 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00413 (81.6%) | loss: 3.218148 | lrm: 0.23 | dt: 612ms | tok/sec: 856,855 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00414 (81.8%) | loss: 3.209061 | lrm: 0.22 | dt: 615ms | tok/sec: 853,135 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.210181 | lrm: 0.22 | dt: 616ms | tok/sec: 851,000 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00416 (82.2%) | loss: 3.208362 | lrm: 0.22 | dt: 616ms | tok/sec: 851,624 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.5%) | loss: 3.210537 | lrm: 0.22 | dt: 615ms | tok/sec: 851,855 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00418 (82.7%) | loss: 3.212138 | lrm: 0.21 | dt: 615ms | tok/sec: 852,777 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (82.9%) | loss: 3.210730 | lrm: 0.21 | dt: 620ms | tok/sec: 845,244 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00420 (83.1%) | loss: 3.207820 | lrm: 0.21 | dt: 620ms | tok/sec: 846,233 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00421 (83.3%) | loss: 3.208387 | lrm: 0.21 | dt: 616ms | tok/sec: 851,577 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00422 (83.5%) | loss: 3.201715 | lrm: 0.20 | dt: 611ms | tok/sec: 857,915 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00423 (83.7%) | loss: 3.199073 | lrm: 0.20 | dt: 613ms | tok/sec: 854,999 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00424 (83.9%) | loss: 3.199739 | lrm: 0.20 | dt: 618ms | tok/sec: 848,281 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00425 (84.1%) | loss: 3.197106 | lrm: 0.20 | dt: 613ms | tok/sec: 855,508 | mfu: 20.7% | epoch: 1 | remaining: 47s    
