Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8512918192918193
  adam_beta2      : 0.9457311355311355
  dropout         : 0.031062271062271066
  embedding_lr    : 0.08117216117216117
  matrix_lr       : 0.05532967032967032
  scalar_lr       : 0.7014285714285714
  unembedding_lr  : 0.017042857142857144
  warmdown_ratio  : 0.8402197802197803
  warmup_ratio    : 0.15765567765567765
  weight_decay    : 0.33760683760683763
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.031062271062271066}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 2990ms | tok/sec: 175,351 | mfu: 4.2% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 598ms | tok/sec: 877,298 | mfu: 21.2% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 892,504 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,746 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,715 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011411 | lrm: 0.00 | dt: 586ms | tok/sec: 894,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011429 | lrm: 0.00 | dt: 586ms | tok/sec: 894,266 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011414 | lrm: 0.00 | dt: 586ms | tok/sec: 894,805 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011416 | lrm: 0.00 | dt: 586ms | tok/sec: 894,783 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011427 | lrm: 0.00 | dt: 586ms | tok/sec: 894,881 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011436 | lrm: 0.00 | dt: 586ms | tok/sec: 894,702 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011434 | lrm: 0.01 | dt: 586ms | tok/sec: 894,628 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009066 | lrm: 0.02 | dt: 591ms | tok/sec: 887,246 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002244 | lrm: 0.04 | dt: 591ms | tok/sec: 886,781 | mfu: 21.4% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.989419 | lrm: 0.05 | dt: 591ms | tok/sec: 887,338 | mfu: 21.4% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.968264 | lrm: 0.06 | dt: 591ms | tok/sec: 886,810 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.935367 | lrm: 0.07 | dt: 591ms | tok/sec: 887,199 | mfu: 21.4% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.886117 | lrm: 0.09 | dt: 591ms | tok/sec: 887,013 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.813756 | lrm: 0.10 | dt: 591ms | tok/sec: 886,827 | mfu: 21.4% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.704831 | lrm: 0.11 | dt: 591ms | tok/sec: 886,708 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.547489 | lrm: 0.12 | dt: 592ms | tok/sec: 886,369 | mfu: 21.4% | epoch: 1 | remaining: 294s    
step 00022 (2.2%) | loss: 8.381156 | lrm: 0.14 | dt: 591ms | tok/sec: 886,514 | mfu: 21.4% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.207827 | lrm: 0.15 | dt: 592ms | tok/sec: 886,112 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.020129 | lrm: 0.16 | dt: 592ms | tok/sec: 886,085 | mfu: 21.4% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.843390 | lrm: 0.17 | dt: 591ms | tok/sec: 886,395 | mfu: 21.4% | epoch: 1 | remaining: 291s    
step 00282 (54.1%) | loss: 3.424115 | lrm: 0.55 | dt: 620ms | tok/sec: 846,264 | mfu: 20.4% | epoch: 1 | remaining: 137s    
step 00283 (54.3%) | loss: 3.423888 | lrm: 0.54 | dt: 617ms | tok/sec: 849,475 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00284 (54.6%) | loss: 3.421856 | lrm: 0.54 | dt: 613ms | tok/sec: 855,831 | mfu: 20.7% | epoch: 1 | remaining: 136s    
step 00285 (54.8%) | loss: 3.421997 | lrm: 0.54 | dt: 615ms | tok/sec: 852,035 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00286 (55.0%) | loss: 3.416760 | lrm: 0.54 | dt: 613ms | tok/sec: 855,743 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00287 (55.2%) | loss: 3.414437 | lrm: 0.53 | dt: 608ms | tok/sec: 861,894 | mfu: 20.8% | epoch: 1 | remaining: 134s    
step 00288 (55.4%) | loss: 3.415998 | lrm: 0.53 | dt: 614ms | tok/sec: 853,738 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00289 (55.6%) | loss: 3.412753 | lrm: 0.53 | dt: 621ms | tok/sec: 844,175 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00290 (55.8%) | loss: 3.414332 | lrm: 0.53 | dt: 614ms | tok/sec: 854,287 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00291 (56.0%) | loss: 3.405063 | lrm: 0.52 | dt: 619ms | tok/sec: 847,022 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00292 (56.2%) | loss: 3.398246 | lrm: 0.52 | dt: 618ms | tok/sec: 847,810 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00293 (56.4%) | loss: 3.398012 | lrm: 0.52 | dt: 612ms | tok/sec: 857,249 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00294 (56.6%) | loss: 3.396405 | lrm: 0.52 | dt: 617ms | tok/sec: 850,349 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00295 (56.8%) | loss: 3.395684 | lrm: 0.51 | dt: 611ms | tok/sec: 858,604 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00296 (57.0%) | loss: 3.389203 | lrm: 0.51 | dt: 610ms | tok/sec: 858,931 | mfu: 20.8% | epoch: 1 | remaining: 128s    
step 00297 (57.2%) | loss: 3.389137 | lrm: 0.51 | dt: 612ms | tok/sec: 856,383 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00298 (57.4%) | loss: 3.385801 | lrm: 0.51 | dt: 613ms | tok/sec: 855,388 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00299 (57.6%) | loss: 3.384617 | lrm: 0.50 | dt: 609ms | tok/sec: 860,921 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00300 (57.8%) | loss: 3.381755 | lrm: 0.50 | dt: 611ms | tok/sec: 858,138 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00301 (58.0%) | loss: 3.377658 | lrm: 0.50 | dt: 622ms | tok/sec: 843,208 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00302 (58.2%) | loss: 3.378250 | lrm: 0.50 | dt: 616ms | tok/sec: 850,796 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00303 (58.4%) | loss: 3.376952 | lrm: 0.49 | dt: 616ms | tok/sec: 851,252 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00304 (58.6%) | loss: 3.376494 | lrm: 0.49 | dt: 613ms | tok/sec: 855,965 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00305 (58.8%) | loss: 3.373496 | lrm: 0.49 | dt: 615ms | tok/sec: 853,119 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00306 (59.1%) | loss: 3.368351 | lrm: 0.49 | dt: 616ms | tok/sec: 851,794 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00307 (59.3%) | loss: 3.364095 | lrm: 0.48 | dt: 619ms | tok/sec: 847,639 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00308 (59.5%) | loss: 3.357436 | lrm: 0.48 | dt: 614ms | tok/sec: 854,466 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00309 (59.7%) | loss: 3.352512 | lrm: 0.48 | dt: 609ms | tok/sec: 860,264 | mfu: 20.8% | epoch: 1 | remaining: 120s    
step 00310 (59.9%) | loss: 3.347956 | lrm: 0.48 | dt: 613ms | tok/sec: 855,393 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00311 (60.1%) | loss: 3.347702 | lrm: 0.48 | dt: 620ms | tok/sec: 845,229 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00312 (60.3%) | loss: 3.348888 | lrm: 0.47 | dt: 617ms | tok/sec: 850,405 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00313 (60.5%) | loss: 3.341995 | lrm: 0.47 | dt: 613ms | tok/sec: 854,849 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00314 (60.7%) | loss: 3.340867 | lrm: 0.47 | dt: 620ms | tok/sec: 845,067 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00315 (60.9%) | loss: 3.346096 | lrm: 0.47 | dt: 613ms | tok/sec: 854,930 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00316 (61.1%) | loss: 3.343555 | lrm: 0.46 | dt: 613ms | tok/sec: 854,876 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00317 (61.3%) | loss: 3.344725 | lrm: 0.46 | dt: 610ms | tok/sec: 859,779 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00318 (61.5%) | loss: 3.345186 | lrm: 0.46 | dt: 610ms | tok/sec: 860,015 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00319 (61.7%) | loss: 3.341479 | lrm: 0.46 | dt: 613ms | tok/sec: 854,700 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00320 (61.9%) | loss: 3.341369 | lrm: 0.45 | dt: 618ms | tok/sec: 848,500 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00321 (62.1%) | loss: 3.337674 | lrm: 0.45 | dt: 618ms | tok/sec: 847,920 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00322 (62.3%) | loss: 3.337916 | lrm: 0.45 | dt: 610ms | tok/sec: 859,266 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00323 (62.5%) | loss: 3.333472 | lrm: 0.45 | dt: 610ms | tok/sec: 858,857 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00324 (62.7%) | loss: 3.328294 | lrm: 0.44 | dt: 612ms | tok/sec: 856,057 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00325 (62.9%) | loss: 3.322309 | lrm: 0.44 | dt: 618ms | tok/sec: 848,482 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00326 (63.1%) | loss: 3.323519 | lrm: 0.44 | dt: 614ms | tok/sec: 853,668 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00327 (63.4%) | loss: 3.318739 | lrm: 0.44 | dt: 615ms | tok/sec: 852,078 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00328 (63.6%) | loss: 3.318070 | lrm: 0.43 | dt: 615ms | tok/sec: 852,163 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00329 (63.8%) | loss: 3.319597 | lrm: 0.43 | dt: 614ms | tok/sec: 853,642 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00330 (64.0%) | loss: 3.319010 | lrm: 0.43 | dt: 613ms | tok/sec: 855,825 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00331 (64.2%) | loss: 3.321112 | lrm: 0.43 | dt: 620ms | tok/sec: 846,012 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00332 (64.4%) | loss: 3.321941 | lrm: 0.42 | dt: 614ms | tok/sec: 854,198 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00333 (64.6%) | loss: 3.320130 | lrm: 0.42 | dt: 615ms | tok/sec: 853,090 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00334 (64.8%) | loss: 3.320948 | lrm: 0.42 | dt: 614ms | tok/sec: 853,966 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00335 (65.0%) | loss: 3.310799 | lrm: 0.42 | dt: 614ms | tok/sec: 853,623 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00336 (65.2%) | loss: 3.310938 | lrm: 0.41 | dt: 611ms | tok/sec: 858,167 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00337 (65.4%) | loss: 3.307627 | lrm: 0.41 | dt: 614ms | tok/sec: 854,430 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00338 (65.6%) | loss: 3.307337 | lrm: 0.41 | dt: 616ms | tok/sec: 850,738 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00339 (65.8%) | loss: 3.299899 | lrm: 0.41 | dt: 615ms | tok/sec: 852,643 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00340 (66.0%) | loss: 3.302411 | lrm: 0.40 | dt: 615ms | tok/sec: 852,694 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00341 (66.2%) | loss: 3.299213 | lrm: 0.40 | dt: 613ms | tok/sec: 855,597 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00342 (66.4%) | loss: 3.302447 | lrm: 0.40 | dt: 616ms | tok/sec: 851,788 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00343 (66.6%) | loss: 3.306489 | lrm: 0.40 | dt: 612ms | tok/sec: 856,623 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00344 (66.8%) | loss: 3.305418 | lrm: 0.39 | dt: 613ms | tok/sec: 854,886 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00345 (67.0%) | loss: 3.303086 | lrm: 0.39 | dt: 615ms | tok/sec: 852,458 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00346 (67.2%) | loss: 3.302859 | lrm: 0.39 | dt: 618ms | tok/sec: 848,796 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00347 (67.5%) | loss: 3.301349 | lrm: 0.39 | dt: 620ms | tok/sec: 846,022 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00348 (67.7%) | loss: 3.296584 | lrm: 0.38 | dt: 614ms | tok/sec: 854,110 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00349 (67.9%) | loss: 3.295348 | lrm: 0.38 | dt: 614ms | tok/sec: 853,401 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00350 (68.1%) | loss: 3.294068 | lrm: 0.38 | dt: 616ms | tok/sec: 851,295 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00351 (68.3%) | loss: 3.290017 | lrm: 0.38 | dt: 615ms | tok/sec: 851,830 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00352 (68.5%) | loss: 3.292459 | lrm: 0.38 | dt: 618ms | tok/sec: 847,876 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00353 (68.7%) | loss: 3.287363 | lrm: 0.37 | dt: 613ms | tok/sec: 854,735 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00354 (68.9%) | loss: 3.288151 | lrm: 0.37 | dt: 612ms | tok/sec: 857,280 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00355 (69.1%) | loss: 3.286608 | lrm: 0.37 | dt: 609ms | tok/sec: 860,467 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00356 (69.3%) | loss: 3.279477 | lrm: 0.37 | dt: 615ms | tok/sec: 852,694 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00357 (69.5%) | loss: 3.274139 | lrm: 0.36 | dt: 611ms | tok/sec: 858,312 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00358 (69.7%) | loss: 3.270763 | lrm: 0.36 | dt: 614ms | tok/sec: 854,213 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00359 (69.9%) | loss: 3.269224 | lrm: 0.36 | dt: 615ms | tok/sec: 852,075 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00360 (70.1%) | loss: 3.267795 | lrm: 0.36 | dt: 615ms | tok/sec: 851,947 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00361 (70.3%) | loss: 3.261127 | lrm: 0.35 | dt: 619ms | tok/sec: 847,145 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00362 (70.5%) | loss: 3.268181 | lrm: 0.35 | dt: 615ms | tok/sec: 853,126 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00363 (70.7%) | loss: 3.267594 | lrm: 0.35 | dt: 621ms | tok/sec: 844,752 | mfu: 20.4% | epoch: 1 | remaining: 87s    
step 00364 (70.9%) | loss: 3.269088 | lrm: 0.35 | dt: 612ms | tok/sec: 856,489 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00365 (71.1%) | loss: 3.261748 | lrm: 0.34 | dt: 610ms | tok/sec: 860,041 | mfu: 20.8% | epoch: 1 | remaining: 86s    
step 00366 (71.3%) | loss: 3.261912 | lrm: 0.34 | dt: 615ms | tok/sec: 853,170 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00367 (71.5%) | loss: 3.260298 | lrm: 0.34 | dt: 621ms | tok/sec: 844,929 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00368 (71.8%) | loss: 3.253733 | lrm: 0.34 | dt: 621ms | tok/sec: 844,337 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00369 (72.0%) | loss: 3.251701 | lrm: 0.33 | dt: 617ms | tok/sec: 849,490 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00370 (72.2%) | loss: 3.248810 | lrm: 0.33 | dt: 608ms | tok/sec: 861,831 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00371 (72.4%) | loss: 3.246068 | lrm: 0.33 | dt: 611ms | tok/sec: 858,621 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00372 (72.6%) | loss: 3.242250 | lrm: 0.33 | dt: 614ms | tok/sec: 853,913 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00373 (72.8%) | loss: 3.246844 | lrm: 0.32 | dt: 617ms | tok/sec: 850,259 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00374 (73.0%) | loss: 3.242437 | lrm: 0.32 | dt: 613ms | tok/sec: 855,892 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00375 (73.2%) | loss: 3.238796 | lrm: 0.32 | dt: 611ms | tok/sec: 858,420 | mfu: 20.7% | epoch: 1 | remaining: 80s    
step 00376 (73.4%) | loss: 3.241148 | lrm: 0.32 | dt: 617ms | tok/sec: 849,338 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00377 (73.6%) | loss: 3.243365 | lrm: 0.31 | dt: 619ms | tok/sec: 847,429 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00378 (73.8%) | loss: 3.246352 | lrm: 0.31 | dt: 612ms | tok/sec: 856,801 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00379 (74.0%) | loss: 3.240917 | lrm: 0.31 | dt: 612ms | tok/sec: 857,192 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00380 (74.2%) | loss: 3.241688 | lrm: 0.31 | dt: 617ms | tok/sec: 849,214 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00381 (74.4%) | loss: 3.239181 | lrm: 0.30 | dt: 617ms | tok/sec: 850,198 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00382 (74.6%) | loss: 3.234504 | lrm: 0.30 | dt: 615ms | tok/sec: 852,228 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00383 (74.8%) | loss: 3.236772 | lrm: 0.30 | dt: 609ms | tok/sec: 861,027 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00384 (75.0%) | loss: 3.233118 | lrm: 0.30 | dt: 614ms | tok/sec: 853,335 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00385 (75.2%) | loss: 3.232517 | lrm: 0.29 | dt: 615ms | tok/sec: 852,504 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00386 (75.4%) | loss: 3.234471 | lrm: 0.29 | dt: 621ms | tok/sec: 844,829 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00387 (75.6%) | loss: 3.228018 | lrm: 0.29 | dt: 614ms | tok/sec: 853,643 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00388 (75.9%) | loss: 3.227147 | lrm: 0.29 | dt: 620ms | tok/sec: 845,277 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00389 (76.1%) | loss: 3.223645 | lrm: 0.28 | dt: 619ms | tok/sec: 846,841 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00390 (76.3%) | loss: 3.221806 | lrm: 0.28 | dt: 614ms | tok/sec: 854,157 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00391 (76.5%) | loss: 3.218239 | lrm: 0.28 | dt: 609ms | tok/sec: 860,255 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00392 (76.7%) | loss: 3.216135 | lrm: 0.28 | dt: 610ms | tok/sec: 859,031 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00393 (76.9%) | loss: 3.218392 | lrm: 0.28 | dt: 610ms | tok/sec: 859,111 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00394 (77.1%) | loss: 3.217947 | lrm: 0.27 | dt: 610ms | tok/sec: 859,956 | mfu: 20.8% | epoch: 1 | remaining: 68s    
step 00395 (77.3%) | loss: 3.221265 | lrm: 0.27 | dt: 615ms | tok/sec: 852,235 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00396 (77.5%) | loss: 3.220876 | lrm: 0.27 | dt: 613ms | tok/sec: 855,655 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00397 (77.7%) | loss: 3.218123 | lrm: 0.27 | dt: 615ms | tok/sec: 852,122 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00398 (77.9%) | loss: 3.213579 | lrm: 0.26 | dt: 617ms | tok/sec: 849,125 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00399 (78.1%) | loss: 3.213953 | lrm: 0.26 | dt: 613ms | tok/sec: 855,740 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00400 (78.3%) | loss: 3.213535 | lrm: 0.26 | dt: 616ms | tok/sec: 851,434 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00401 (78.5%) | loss: 3.209664 | lrm: 0.26 | dt: 612ms | tok/sec: 856,612 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00402 (78.7%) | loss: 3.206861 | lrm: 0.25 | dt: 618ms | tok/sec: 847,890 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00403 (78.9%) | loss: 3.206166 | lrm: 0.25 | dt: 616ms | tok/sec: 851,176 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00404 (79.1%) | loss: 3.206425 | lrm: 0.25 | dt: 617ms | tok/sec: 849,325 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00405 (79.3%) | loss: 3.200603 | lrm: 0.25 | dt: 617ms | tok/sec: 849,286 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00406 (79.5%) | loss: 3.199668 | lrm: 0.24 | dt: 618ms | tok/sec: 848,163 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00407 (79.7%) | loss: 3.200312 | lrm: 0.24 | dt: 616ms | tok/sec: 850,495 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00408 (80.0%) | loss: 3.197457 | lrm: 0.24 | dt: 616ms | tok/sec: 850,632 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00409 (80.2%) | loss: 3.197362 | lrm: 0.24 | dt: 620ms | tok/sec: 845,942 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00410 (80.4%) | loss: 3.199119 | lrm: 0.23 | dt: 619ms | tok/sec: 847,556 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00411 (80.6%) | loss: 3.197507 | lrm: 0.23 | dt: 622ms | tok/sec: 843,300 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00412 (80.8%) | loss: 3.193745 | lrm: 0.23 | dt: 615ms | tok/sec: 852,069 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00413 (81.0%) | loss: 3.195158 | lrm: 0.23 | dt: 617ms | tok/sec: 849,570 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00414 (81.2%) | loss: 3.185821 | lrm: 0.22 | dt: 618ms | tok/sec: 848,489 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00415 (81.4%) | loss: 3.187041 | lrm: 0.22 | dt: 621ms | tok/sec: 844,493 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00416 (81.6%) | loss: 3.185158 | lrm: 0.22 | dt: 613ms | tok/sec: 855,707 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00417 (81.8%) | loss: 3.187338 | lrm: 0.22 | dt: 614ms | tok/sec: 853,273 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00418 (82.0%) | loss: 3.188255 | lrm: 0.21 | dt: 618ms | tok/sec: 847,960 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00419 (82.2%) | loss: 3.186448 | lrm: 0.21 | dt: 612ms | tok/sec: 857,141 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00420 (82.4%) | loss: 3.183509 | lrm: 0.21 | dt: 615ms | tok/sec: 851,882 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00421 (82.6%) | loss: 3.183657 | lrm: 0.21 | dt: 617ms | tok/sec: 849,878 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00422 (82.8%) | loss: 3.176818 | lrm: 0.20 | dt: 616ms | tok/sec: 851,030 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00423 (83.0%) | loss: 3.173702 | lrm: 0.20 | dt: 610ms | tok/sec: 859,348 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00424 (83.2%) | loss: 3.174095 | lrm: 0.20 | dt: 617ms | tok/sec: 850,289 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00425 (83.4%) | loss: 3.171128 | lrm: 0.20 | dt: 617ms | tok/sec: 849,773 | mfu: 20.5% | epoch: 1 | remaining: 49s    
