Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8604786324786324
  adam_beta2      : 0.9553369963369963
  dropout         : 0.17836385836385837
  embedding_lr    : 0.1746886446886447
  matrix_lr       : 0.048534798534798536
  scalar_lr       : 0.42420024420024416
  unembedding_lr  : 0.017185714285714287
  warmdown_ratio  : 0.553040293040293
  warmup_ratio    : 0.07853479853479854
  weight_decay    : 0.273992673992674
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.17836385836385837}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16021ms | tok/sec: 32,724 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,622 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,572 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 893,960 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 894,075 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,920 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,031 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 586ms | tok/sec: 894,299 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,566 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011417 | lrm: 0.00 | dt: 587ms | tok/sec: 893,800 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011428 | lrm: 0.00 | dt: 587ms | tok/sec: 893,877 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 587ms | tok/sec: 893,863 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011421 | lrm: 0.02 | dt: 587ms | tok/sec: 893,788 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.006509 | lrm: 0.05 | dt: 594ms | tok/sec: 882,446 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.992875 | lrm: 0.08 | dt: 594ms | tok/sec: 882,254 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.965433 | lrm: 0.10 | dt: 594ms | tok/sec: 883,056 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.917228 | lrm: 0.13 | dt: 594ms | tok/sec: 882,968 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.837325 | lrm: 0.15 | dt: 594ms | tok/sec: 882,770 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.712309 | lrm: 0.18 | dt: 594ms | tok/sec: 883,208 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.533058 | lrm: 0.20 | dt: 594ms | tok/sec: 882,470 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.340424 | lrm: 0.23 | dt: 595ms | tok/sec: 881,467 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.132530 | lrm: 0.25 | dt: 595ms | tok/sec: 881,704 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.921114 | lrm: 0.28 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.719195 | lrm: 0.30 | dt: 595ms | tok/sec: 880,801 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.521392 | lrm: 0.33 | dt: 596ms | tok/sec: 880,087 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.338960 | lrm: 0.35 | dt: 595ms | tok/sec: 880,930 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.469755 | lrm: 0.82 | dt: 619ms | tok/sec: 846,357 | mfu: 20.4% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.468845 | lrm: 0.81 | dt: 617ms | tok/sec: 850,095 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.466249 | lrm: 0.81 | dt: 617ms | tok/sec: 849,519 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.5%) | loss: 3.466219 | lrm: 0.80 | dt: 620ms | tok/sec: 845,711 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.461484 | lrm: 0.80 | dt: 621ms | tok/sec: 844,770 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.459358 | lrm: 0.80 | dt: 621ms | tok/sec: 844,809 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00288 (56.2%) | loss: 3.461473 | lrm: 0.79 | dt: 620ms | tok/sec: 845,805 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.458513 | lrm: 0.79 | dt: 621ms | tok/sec: 843,690 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.460681 | lrm: 0.79 | dt: 622ms | tok/sec: 842,373 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.451691 | lrm: 0.78 | dt: 616ms | tok/sec: 851,594 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.444893 | lrm: 0.78 | dt: 616ms | tok/sec: 850,773 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.444075 | lrm: 0.77 | dt: 619ms | tok/sec: 846,783 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.443545 | lrm: 0.77 | dt: 617ms | tok/sec: 849,872 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.442554 | lrm: 0.77 | dt: 616ms | tok/sec: 851,257 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.436365 | lrm: 0.76 | dt: 616ms | tok/sec: 851,042 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.435541 | lrm: 0.76 | dt: 621ms | tok/sec: 844,514 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.432607 | lrm: 0.76 | dt: 622ms | tok/sec: 842,773 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.431827 | lrm: 0.75 | dt: 622ms | tok/sec: 842,686 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.429424 | lrm: 0.75 | dt: 616ms | tok/sec: 851,023 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00301 (58.8%) | loss: 3.424886 | lrm: 0.74 | dt: 620ms | tok/sec: 845,993 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.425720 | lrm: 0.74 | dt: 620ms | tok/sec: 844,952 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.423534 | lrm: 0.74 | dt: 626ms | tok/sec: 837,221 | mfu: 20.2% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.422670 | lrm: 0.73 | dt: 616ms | tok/sec: 851,230 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.419330 | lrm: 0.73 | dt: 618ms | tok/sec: 848,390 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.414449 | lrm: 0.73 | dt: 615ms | tok/sec: 852,295 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.410839 | lrm: 0.72 | dt: 622ms | tok/sec: 842,396 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.403764 | lrm: 0.72 | dt: 617ms | tok/sec: 849,092 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.398631 | lrm: 0.71 | dt: 612ms | tok/sec: 856,195 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.393432 | lrm: 0.71 | dt: 611ms | tok/sec: 857,915 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.392932 | lrm: 0.71 | dt: 611ms | tok/sec: 857,423 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.393482 | lrm: 0.70 | dt: 616ms | tok/sec: 851,114 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.386448 | lrm: 0.70 | dt: 617ms | tok/sec: 850,053 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.385186 | lrm: 0.70 | dt: 616ms | tok/sec: 850,458 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.390400 | lrm: 0.69 | dt: 615ms | tok/sec: 852,533 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.387882 | lrm: 0.69 | dt: 619ms | tok/sec: 847,387 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.388913 | lrm: 0.68 | dt: 618ms | tok/sec: 847,710 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.389359 | lrm: 0.68 | dt: 620ms | tok/sec: 845,735 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.384987 | lrm: 0.68 | dt: 614ms | tok/sec: 853,985 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.385042 | lrm: 0.67 | dt: 614ms | tok/sec: 854,257 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.381248 | lrm: 0.67 | dt: 614ms | tok/sec: 854,087 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00322 (63.2%) | loss: 3.381954 | lrm: 0.67 | dt: 622ms | tok/sec: 842,697 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.378244 | lrm: 0.66 | dt: 614ms | tok/sec: 853,329 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.373162 | lrm: 0.66 | dt: 613ms | tok/sec: 855,251 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.367280 | lrm: 0.65 | dt: 617ms | tok/sec: 850,074 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.369170 | lrm: 0.65 | dt: 622ms | tok/sec: 842,421 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.364022 | lrm: 0.65 | dt: 616ms | tok/sec: 851,616 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.363173 | lrm: 0.64 | dt: 619ms | tok/sec: 847,185 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.364869 | lrm: 0.64 | dt: 618ms | tok/sec: 848,045 | mfu: 20.5% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.364021 | lrm: 0.64 | dt: 619ms | tok/sec: 846,958 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.366337 | lrm: 0.63 | dt: 617ms | tok/sec: 850,129 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.367449 | lrm: 0.63 | dt: 621ms | tok/sec: 843,772 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.365802 | lrm: 0.63 | dt: 620ms | tok/sec: 845,099 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.365853 | lrm: 0.62 | dt: 618ms | tok/sec: 848,966 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.8%) | loss: 3.355825 | lrm: 0.62 | dt: 612ms | tok/sec: 857,374 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.355484 | lrm: 0.61 | dt: 615ms | tok/sec: 852,348 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00337 (66.2%) | loss: 3.352335 | lrm: 0.61 | dt: 618ms | tok/sec: 848,777 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.351490 | lrm: 0.61 | dt: 615ms | tok/sec: 852,203 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.344356 | lrm: 0.60 | dt: 612ms | tok/sec: 856,236 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.346726 | lrm: 0.60 | dt: 618ms | tok/sec: 848,827 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.343483 | lrm: 0.60 | dt: 615ms | tok/sec: 852,600 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.346546 | lrm: 0.59 | dt: 615ms | tok/sec: 852,897 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.350743 | lrm: 0.59 | dt: 616ms | tok/sec: 850,584 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.349985 | lrm: 0.58 | dt: 615ms | tok/sec: 852,388 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.347778 | lrm: 0.58 | dt: 621ms | tok/sec: 844,778 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.347469 | lrm: 0.58 | dt: 614ms | tok/sec: 854,195 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.345906 | lrm: 0.57 | dt: 618ms | tok/sec: 848,711 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.341417 | lrm: 0.57 | dt: 617ms | tok/sec: 849,842 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.340510 | lrm: 0.57 | dt: 623ms | tok/sec: 842,036 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.339489 | lrm: 0.56 | dt: 625ms | tok/sec: 838,318 | mfu: 20.3% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.335080 | lrm: 0.56 | dt: 622ms | tok/sec: 842,420 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.337333 | lrm: 0.55 | dt: 619ms | tok/sec: 846,919 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00353 (69.5%) | loss: 3.332773 | lrm: 0.55 | dt: 611ms | tok/sec: 858,618 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00354 (69.7%) | loss: 3.333899 | lrm: 0.55 | dt: 614ms | tok/sec: 854,048 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.332351 | lrm: 0.54 | dt: 615ms | tok/sec: 852,601 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.2%) | loss: 3.324990 | lrm: 0.54 | dt: 611ms | tok/sec: 858,730 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.319756 | lrm: 0.54 | dt: 615ms | tok/sec: 852,860 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.316323 | lrm: 0.53 | dt: 615ms | tok/sec: 852,100 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.314844 | lrm: 0.53 | dt: 618ms | tok/sec: 848,454 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.313090 | lrm: 0.52 | dt: 616ms | tok/sec: 851,784 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.306213 | lrm: 0.52 | dt: 616ms | tok/sec: 851,605 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.313394 | lrm: 0.52 | dt: 610ms | tok/sec: 858,900 | mfu: 20.8% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.312941 | lrm: 0.51 | dt: 614ms | tok/sec: 854,177 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.314315 | lrm: 0.51 | dt: 614ms | tok/sec: 853,880 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.307095 | lrm: 0.51 | dt: 618ms | tok/sec: 848,678 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.307109 | lrm: 0.50 | dt: 619ms | tok/sec: 846,521 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.305622 | lrm: 0.50 | dt: 626ms | tok/sec: 837,971 | mfu: 20.2% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.299108 | lrm: 0.50 | dt: 618ms | tok/sec: 848,570 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.8%) | loss: 3.297292 | lrm: 0.49 | dt: 612ms | tok/sec: 856,190 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.294401 | lrm: 0.49 | dt: 617ms | tok/sec: 849,648 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.2%) | loss: 3.291531 | lrm: 0.48 | dt: 622ms | tok/sec: 843,040 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00372 (73.4%) | loss: 3.287837 | lrm: 0.48 | dt: 621ms | tok/sec: 843,629 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.292347 | lrm: 0.48 | dt: 628ms | tok/sec: 835,186 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.288169 | lrm: 0.47 | dt: 625ms | tok/sec: 838,631 | mfu: 20.3% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.284559 | lrm: 0.47 | dt: 619ms | tok/sec: 846,498 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.286345 | lrm: 0.47 | dt: 612ms | tok/sec: 856,023 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.288528 | lrm: 0.46 | dt: 624ms | tok/sec: 839,621 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.291265 | lrm: 0.46 | dt: 621ms | tok/sec: 844,835 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.285744 | lrm: 0.45 | dt: 619ms | tok/sec: 847,637 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.286379 | lrm: 0.45 | dt: 617ms | tok/sec: 849,728 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.283633 | lrm: 0.45 | dt: 614ms | tok/sec: 854,162 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.278967 | lrm: 0.44 | dt: 618ms | tok/sec: 848,831 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.281264 | lrm: 0.44 | dt: 619ms | tok/sec: 847,103 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.277310 | lrm: 0.44 | dt: 619ms | tok/sec: 847,376 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.276569 | lrm: 0.43 | dt: 616ms | tok/sec: 850,679 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.278532 | lrm: 0.43 | dt: 616ms | tok/sec: 850,908 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00387 (76.5%) | loss: 3.272125 | lrm: 0.42 | dt: 615ms | tok/sec: 852,157 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00388 (76.7%) | loss: 3.271237 | lrm: 0.42 | dt: 623ms | tok/sec: 841,652 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.267712 | lrm: 0.42 | dt: 627ms | tok/sec: 836,644 | mfu: 20.2% | epoch: 1 | remaining: 69s    
step 00390 (77.2%) | loss: 3.266125 | lrm: 0.41 | dt: 615ms | tok/sec: 852,213 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.262705 | lrm: 0.41 | dt: 620ms | tok/sec: 846,003 | mfu: 20.4% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.260548 | lrm: 0.41 | dt: 619ms | tok/sec: 847,112 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.262734 | lrm: 0.40 | dt: 616ms | tok/sec: 850,645 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.262159 | lrm: 0.40 | dt: 620ms | tok/sec: 846,218 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.265546 | lrm: 0.39 | dt: 620ms | tok/sec: 846,049 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.265021 | lrm: 0.39 | dt: 621ms | tok/sec: 844,419 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.262209 | lrm: 0.39 | dt: 619ms | tok/sec: 847,513 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.257587 | lrm: 0.38 | dt: 625ms | tok/sec: 839,358 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.258055 | lrm: 0.38 | dt: 621ms | tok/sec: 844,741 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.257541 | lrm: 0.38 | dt: 621ms | tok/sec: 844,526 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.253728 | lrm: 0.37 | dt: 620ms | tok/sec: 845,515 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.251339 | lrm: 0.37 | dt: 617ms | tok/sec: 849,056 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.8%) | loss: 3.250772 | lrm: 0.36 | dt: 617ms | tok/sec: 849,255 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.251454 | lrm: 0.36 | dt: 620ms | tok/sec: 845,460 | mfu: 20.4% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.245756 | lrm: 0.36 | dt: 617ms | tok/sec: 850,408 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.245073 | lrm: 0.35 | dt: 623ms | tok/sec: 842,003 | mfu: 20.3% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.245546 | lrm: 0.35 | dt: 618ms | tok/sec: 848,703 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.242729 | lrm: 0.35 | dt: 615ms | tok/sec: 852,819 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.242514 | lrm: 0.34 | dt: 613ms | tok/sec: 855,660 | mfu: 20.7% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.244493 | lrm: 0.34 | dt: 617ms | tok/sec: 849,716 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.5%) | loss: 3.242761 | lrm: 0.33 | dt: 616ms | tok/sec: 850,746 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.238834 | lrm: 0.33 | dt: 618ms | tok/sec: 848,560 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.239984 | lrm: 0.33 | dt: 616ms | tok/sec: 850,914 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.230677 | lrm: 0.32 | dt: 623ms | tok/sec: 841,959 | mfu: 20.3% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.231310 | lrm: 0.32 | dt: 617ms | tok/sec: 849,775 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.229386 | lrm: 0.32 | dt: 615ms | tok/sec: 852,435 | mfu: 20.6% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.231318 | lrm: 0.31 | dt: 622ms | tok/sec: 843,224 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.232300 | lrm: 0.31 | dt: 617ms | tok/sec: 849,274 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.230581 | lrm: 0.30 | dt: 616ms | tok/sec: 851,800 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.227662 | lrm: 0.30 | dt: 617ms | tok/sec: 850,299 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.228141 | lrm: 0.30 | dt: 615ms | tok/sec: 853,015 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.221258 | lrm: 0.29 | dt: 616ms | tok/sec: 851,487 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.218178 | lrm: 0.29 | dt: 614ms | tok/sec: 854,274 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00424 (84.2%) | loss: 3.218585 | lrm: 0.29 | dt: 620ms | tok/sec: 845,704 | mfu: 20.4% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.215652 | lrm: 0.28 | dt: 619ms | tok/sec: 847,461 | mfu: 20.5% | epoch: 1 | remaining: 46s    
