Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8308766788766788
  adam_beta2      : 0.9946700854700855
  dropout         : 0.1306959706959707
  embedding_lr    : 0.5007326007326007
  matrix_lr       : 0.07597069597069597
  scalar_lr       : 0.46224664224664225
  unembedding_lr  : 0.004219047619047619
  warmdown_ratio  : 0.8691330891330892
  warmup_ratio    : 0.12637362637362637
  weight_decay    : 0.14835164835164835
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.1306959706959707}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16373ms | tok/sec: 32,022 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,793 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,872 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,876 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,139 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,917 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,416 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,761 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,469 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 893,975 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 586ms | tok/sec: 893,996 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,322 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.02 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010573 | lrm: 0.03 | dt: 594ms | tok/sec: 882,290 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.008077 | lrm: 0.05 | dt: 594ms | tok/sec: 882,121 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.003271 | lrm: 0.06 | dt: 594ms | tok/sec: 883,335 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.994875 | lrm: 0.08 | dt: 594ms | tok/sec: 883,066 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.980248 | lrm: 0.09 | dt: 594ms | tok/sec: 882,805 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.954848 | lrm: 0.11 | dt: 594ms | tok/sec: 883,352 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.911394 | lrm: 0.12 | dt: 594ms | tok/sec: 881,903 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.839926 | lrm: 0.14 | dt: 594ms | tok/sec: 882,526 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.738650 | lrm: 0.16 | dt: 594ms | tok/sec: 882,769 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.619086 | lrm: 0.17 | dt: 594ms | tok/sec: 883,136 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.490657 | lrm: 0.19 | dt: 594ms | tok/sec: 882,727 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.352423 | lrm: 0.20 | dt: 594ms | tok/sec: 882,298 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.206314 | lrm: 0.22 | dt: 594ms | tok/sec: 882,680 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.6%) | loss: 3.373680 | lrm: 0.52 | dt: 610ms | tok/sec: 859,834 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00283 (54.8%) | loss: 3.373386 | lrm: 0.52 | dt: 614ms | tok/sec: 853,391 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00284 (55.0%) | loss: 3.371518 | lrm: 0.52 | dt: 622ms | tok/sec: 842,436 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.371939 | lrm: 0.51 | dt: 613ms | tok/sec: 855,086 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00286 (55.5%) | loss: 3.367533 | lrm: 0.51 | dt: 610ms | tok/sec: 858,971 | mfu: 20.8% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.365839 | lrm: 0.51 | dt: 610ms | tok/sec: 859,673 | mfu: 20.8% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.368354 | lrm: 0.51 | dt: 615ms | tok/sec: 852,880 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.365641 | lrm: 0.51 | dt: 624ms | tok/sec: 840,468 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.368466 | lrm: 0.50 | dt: 616ms | tok/sec: 850,445 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00291 (56.5%) | loss: 3.360162 | lrm: 0.50 | dt: 612ms | tok/sec: 857,229 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00292 (56.7%) | loss: 3.353716 | lrm: 0.50 | dt: 613ms | tok/sec: 855,200 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (56.9%) | loss: 3.353353 | lrm: 0.50 | dt: 611ms | tok/sec: 858,495 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00294 (57.1%) | loss: 3.352987 | lrm: 0.49 | dt: 613ms | tok/sec: 855,172 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00295 (57.3%) | loss: 3.353236 | lrm: 0.49 | dt: 618ms | tok/sec: 848,646 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.5%) | loss: 3.347650 | lrm: 0.49 | dt: 618ms | tok/sec: 848,399 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00297 (57.7%) | loss: 3.347758 | lrm: 0.49 | dt: 614ms | tok/sec: 853,351 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00298 (57.9%) | loss: 3.344784 | lrm: 0.48 | dt: 614ms | tok/sec: 854,412 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00299 (58.1%) | loss: 3.344619 | lrm: 0.48 | dt: 612ms | tok/sec: 856,281 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00300 (58.3%) | loss: 3.342574 | lrm: 0.48 | dt: 612ms | tok/sec: 857,092 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00301 (58.5%) | loss: 3.338991 | lrm: 0.48 | dt: 614ms | tok/sec: 853,449 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00302 (58.7%) | loss: 3.340029 | lrm: 0.47 | dt: 614ms | tok/sec: 854,520 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (58.9%) | loss: 3.338571 | lrm: 0.47 | dt: 614ms | tok/sec: 853,909 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00304 (59.1%) | loss: 3.338232 | lrm: 0.47 | dt: 614ms | tok/sec: 853,438 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00305 (59.3%) | loss: 3.335531 | lrm: 0.47 | dt: 613ms | tok/sec: 855,582 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.331054 | lrm: 0.47 | dt: 612ms | tok/sec: 856,135 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.327488 | lrm: 0.46 | dt: 609ms | tok/sec: 860,248 | mfu: 20.8% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.321281 | lrm: 0.46 | dt: 618ms | tok/sec: 848,268 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00309 (60.2%) | loss: 3.316875 | lrm: 0.46 | dt: 620ms | tok/sec: 845,993 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.312903 | lrm: 0.46 | dt: 616ms | tok/sec: 851,250 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.313073 | lrm: 0.45 | dt: 616ms | tok/sec: 851,725 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00312 (60.8%) | loss: 3.314146 | lrm: 0.45 | dt: 621ms | tok/sec: 844,004 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00313 (61.0%) | loss: 3.307737 | lrm: 0.45 | dt: 619ms | tok/sec: 847,218 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00314 (61.2%) | loss: 3.306951 | lrm: 0.45 | dt: 617ms | tok/sec: 849,725 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00315 (61.4%) | loss: 3.312338 | lrm: 0.44 | dt: 618ms | tok/sec: 849,000 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00316 (61.6%) | loss: 3.310633 | lrm: 0.44 | dt: 612ms | tok/sec: 856,256 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00317 (61.8%) | loss: 3.312280 | lrm: 0.44 | dt: 612ms | tok/sec: 856,776 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00318 (62.0%) | loss: 3.313435 | lrm: 0.44 | dt: 610ms | tok/sec: 859,891 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00319 (62.2%) | loss: 3.309987 | lrm: 0.43 | dt: 608ms | tok/sec: 862,848 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00320 (62.4%) | loss: 3.310818 | lrm: 0.43 | dt: 608ms | tok/sec: 862,130 | mfu: 20.8% | epoch: 1 | remaining: 112s    
step 00321 (62.6%) | loss: 3.307369 | lrm: 0.43 | dt: 613ms | tok/sec: 855,139 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00322 (62.8%) | loss: 3.308364 | lrm: 0.43 | dt: 617ms | tok/sec: 850,373 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00323 (63.0%) | loss: 3.304834 | lrm: 0.43 | dt: 620ms | tok/sec: 845,728 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00324 (63.2%) | loss: 3.300202 | lrm: 0.42 | dt: 612ms | tok/sec: 856,616 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00325 (63.4%) | loss: 3.294936 | lrm: 0.42 | dt: 610ms | tok/sec: 859,587 | mfu: 20.8% | epoch: 1 | remaining: 109s    
step 00326 (63.6%) | loss: 3.296885 | lrm: 0.42 | dt: 613ms | tok/sec: 854,683 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.292285 | lrm: 0.42 | dt: 618ms | tok/sec: 848,403 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.292060 | lrm: 0.41 | dt: 620ms | tok/sec: 845,466 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.294289 | lrm: 0.41 | dt: 618ms | tok/sec: 847,985 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00330 (64.5%) | loss: 3.294048 | lrm: 0.41 | dt: 614ms | tok/sec: 853,750 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.296563 | lrm: 0.41 | dt: 605ms | tok/sec: 866,018 | mfu: 20.9% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.298124 | lrm: 0.40 | dt: 610ms | tok/sec: 859,656 | mfu: 20.8% | epoch: 1 | remaining: 105s    
step 00333 (65.1%) | loss: 3.296708 | lrm: 0.40 | dt: 608ms | tok/sec: 861,688 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00334 (65.3%) | loss: 3.297204 | lrm: 0.40 | dt: 611ms | tok/sec: 858,440 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00335 (65.5%) | loss: 3.287821 | lrm: 0.40 | dt: 614ms | tok/sec: 854,477 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00336 (65.7%) | loss: 3.288335 | lrm: 0.39 | dt: 618ms | tok/sec: 847,927 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00337 (65.9%) | loss: 3.285326 | lrm: 0.39 | dt: 616ms | tok/sec: 851,473 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00338 (66.1%) | loss: 3.284763 | lrm: 0.39 | dt: 622ms | tok/sec: 843,332 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00339 (66.3%) | loss: 3.277873 | lrm: 0.39 | dt: 616ms | tok/sec: 851,607 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00340 (66.5%) | loss: 3.280381 | lrm: 0.39 | dt: 616ms | tok/sec: 850,955 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00341 (66.7%) | loss: 3.284453 | lrm: 0.38 | dt: 614ms | tok/sec: 854,211 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00342 (66.9%) | loss: 3.287209 | lrm: 0.38 | dt: 613ms | tok/sec: 855,400 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00343 (67.1%) | loss: 3.290830 | lrm: 0.38 | dt: 616ms | tok/sec: 850,747 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.3%) | loss: 3.289849 | lrm: 0.38 | dt: 618ms | tok/sec: 847,920 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.5%) | loss: 3.287158 | lrm: 0.37 | dt: 617ms | tok/sec: 849,476 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00346 (67.7%) | loss: 3.286748 | lrm: 0.37 | dt: 614ms | tok/sec: 854,304 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.285112 | lrm: 0.37 | dt: 614ms | tok/sec: 854,179 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00348 (68.2%) | loss: 3.280201 | lrm: 0.37 | dt: 615ms | tok/sec: 852,112 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.278745 | lrm: 0.36 | dt: 622ms | tok/sec: 843,192 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.277846 | lrm: 0.36 | dt: 611ms | tok/sec: 858,250 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00351 (68.8%) | loss: 3.273898 | lrm: 0.36 | dt: 613ms | tok/sec: 854,936 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.276642 | lrm: 0.36 | dt: 615ms | tok/sec: 851,963 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.2%) | loss: 3.272066 | lrm: 0.35 | dt: 609ms | tok/sec: 861,245 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00354 (69.4%) | loss: 3.273371 | lrm: 0.35 | dt: 612ms | tok/sec: 856,055 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00355 (69.6%) | loss: 3.272127 | lrm: 0.35 | dt: 618ms | tok/sec: 848,394 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00356 (69.8%) | loss: 3.265145 | lrm: 0.35 | dt: 615ms | tok/sec: 852,099 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.0%) | loss: 3.260580 | lrm: 0.35 | dt: 617ms | tok/sec: 850,403 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00358 (70.2%) | loss: 3.257567 | lrm: 0.34 | dt: 613ms | tok/sec: 855,701 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00359 (70.4%) | loss: 3.256494 | lrm: 0.34 | dt: 616ms | tok/sec: 850,575 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00360 (70.6%) | loss: 3.255099 | lrm: 0.34 | dt: 615ms | tok/sec: 853,079 | mfu: 20.6% | epoch: 1 | remaining: 88s    
step 00361 (70.8%) | loss: 3.248306 | lrm: 0.34 | dt: 614ms | tok/sec: 853,578 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00362 (71.0%) | loss: 3.255585 | lrm: 0.33 | dt: 614ms | tok/sec: 853,812 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.2%) | loss: 3.255708 | lrm: 0.33 | dt: 618ms | tok/sec: 848,477 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00364 (71.4%) | loss: 3.257442 | lrm: 0.33 | dt: 612ms | tok/sec: 856,014 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.6%) | loss: 3.250658 | lrm: 0.33 | dt: 616ms | tok/sec: 850,754 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (71.8%) | loss: 3.250847 | lrm: 0.32 | dt: 619ms | tok/sec: 846,459 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.249837 | lrm: 0.32 | dt: 619ms | tok/sec: 846,503 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.243653 | lrm: 0.32 | dt: 607ms | tok/sec: 863,624 | mfu: 20.9% | epoch: 1 | remaining: 83s    
step 00369 (72.5%) | loss: 3.242154 | lrm: 0.32 | dt: 607ms | tok/sec: 863,988 | mfu: 20.9% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.239433 | lrm: 0.31 | dt: 620ms | tok/sec: 845,768 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.237355 | lrm: 0.31 | dt: 613ms | tok/sec: 854,873 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.233722 | lrm: 0.31 | dt: 606ms | tok/sec: 864,763 | mfu: 20.9% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.238745 | lrm: 0.31 | dt: 619ms | tok/sec: 847,218 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00374 (73.5%) | loss: 3.234589 | lrm: 0.31 | dt: 616ms | tok/sec: 851,763 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00375 (73.7%) | loss: 3.231611 | lrm: 0.30 | dt: 609ms | tok/sec: 860,441 | mfu: 20.8% | epoch: 1 | remaining: 78s    
step 00376 (73.9%) | loss: 3.233354 | lrm: 0.30 | dt: 609ms | tok/sec: 861,074 | mfu: 20.8% | epoch: 1 | remaining: 78s    
step 00377 (74.1%) | loss: 3.236007 | lrm: 0.30 | dt: 614ms | tok/sec: 853,605 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.3%) | loss: 3.239201 | lrm: 0.30 | dt: 614ms | tok/sec: 854,287 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.5%) | loss: 3.234230 | lrm: 0.29 | dt: 611ms | tok/sec: 857,662 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00380 (74.7%) | loss: 3.235463 | lrm: 0.29 | dt: 610ms | tok/sec: 859,640 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00381 (74.9%) | loss: 3.233253 | lrm: 0.29 | dt: 615ms | tok/sec: 852,527 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00382 (75.1%) | loss: 3.229064 | lrm: 0.29 | dt: 614ms | tok/sec: 854,406 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00383 (75.3%) | loss: 3.231935 | lrm: 0.28 | dt: 614ms | tok/sec: 853,315 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.5%) | loss: 3.228604 | lrm: 0.28 | dt: 618ms | tok/sec: 847,900 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00385 (75.7%) | loss: 3.228532 | lrm: 0.28 | dt: 620ms | tok/sec: 845,493 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00386 (75.9%) | loss: 3.230490 | lrm: 0.28 | dt: 617ms | tok/sec: 849,188 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00387 (76.1%) | loss: 3.224627 | lrm: 0.27 | dt: 615ms | tok/sec: 852,872 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00388 (76.3%) | loss: 3.223761 | lrm: 0.27 | dt: 611ms | tok/sec: 858,682 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.220837 | lrm: 0.27 | dt: 612ms | tok/sec: 856,397 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.219543 | lrm: 0.27 | dt: 613ms | tok/sec: 855,807 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.216504 | lrm: 0.27 | dt: 611ms | tok/sec: 858,573 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00392 (77.2%) | loss: 3.214607 | lrm: 0.26 | dt: 623ms | tok/sec: 842,076 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.217076 | lrm: 0.26 | dt: 613ms | tok/sec: 855,740 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.216809 | lrm: 0.26 | dt: 611ms | tok/sec: 857,405 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00395 (77.8%) | loss: 3.220648 | lrm: 0.26 | dt: 613ms | tok/sec: 855,431 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00396 (78.0%) | loss: 3.220756 | lrm: 0.25 | dt: 619ms | tok/sec: 846,321 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00397 (78.2%) | loss: 3.218015 | lrm: 0.25 | dt: 617ms | tok/sec: 849,114 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00398 (78.4%) | loss: 3.213815 | lrm: 0.25 | dt: 613ms | tok/sec: 855,678 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.6%) | loss: 3.214531 | lrm: 0.25 | dt: 613ms | tok/sec: 855,836 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00400 (78.8%) | loss: 3.214759 | lrm: 0.24 | dt: 615ms | tok/sec: 853,161 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00401 (79.0%) | loss: 3.211374 | lrm: 0.24 | dt: 613ms | tok/sec: 855,294 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.2%) | loss: 3.209216 | lrm: 0.24 | dt: 615ms | tok/sec: 852,944 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00403 (79.4%) | loss: 3.209054 | lrm: 0.24 | dt: 614ms | tok/sec: 854,418 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00404 (79.6%) | loss: 3.209523 | lrm: 0.23 | dt: 609ms | tok/sec: 860,905 | mfu: 20.8% | epoch: 1 | remaining: 61s    
step 00405 (79.8%) | loss: 3.204306 | lrm: 0.23 | dt: 613ms | tok/sec: 854,595 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00406 (80.0%) | loss: 3.203710 | lrm: 0.23 | dt: 615ms | tok/sec: 851,887 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.2%) | loss: 3.204622 | lrm: 0.23 | dt: 615ms | tok/sec: 851,993 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00408 (80.4%) | loss: 3.201790 | lrm: 0.23 | dt: 622ms | tok/sec: 843,026 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00409 (80.6%) | loss: 3.201912 | lrm: 0.22 | dt: 617ms | tok/sec: 849,069 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.203937 | lrm: 0.22 | dt: 617ms | tok/sec: 849,517 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.202764 | lrm: 0.22 | dt: 615ms | tok/sec: 852,254 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.199348 | lrm: 0.22 | dt: 624ms | tok/sec: 840,365 | mfu: 20.3% | epoch: 1 | remaining: 56s    
step 00413 (81.5%) | loss: 3.201090 | lrm: 0.21 | dt: 617ms | tok/sec: 850,156 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00414 (81.7%) | loss: 3.192198 | lrm: 0.21 | dt: 612ms | tok/sec: 856,331 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00415 (81.9%) | loss: 3.193211 | lrm: 0.21 | dt: 617ms | tok/sec: 849,154 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00416 (82.1%) | loss: 3.191606 | lrm: 0.21 | dt: 612ms | tok/sec: 856,841 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00417 (82.3%) | loss: 3.194112 | lrm: 0.20 | dt: 613ms | tok/sec: 855,179 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00418 (82.5%) | loss: 3.195536 | lrm: 0.20 | dt: 613ms | tok/sec: 855,313 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00419 (82.7%) | loss: 3.194154 | lrm: 0.20 | dt: 610ms | tok/sec: 859,841 | mfu: 20.8% | epoch: 1 | remaining: 51s    
step 00420 (82.9%) | loss: 3.191247 | lrm: 0.20 | dt: 610ms | tok/sec: 859,121 | mfu: 20.8% | epoch: 1 | remaining: 51s    
step 00421 (83.1%) | loss: 3.192090 | lrm: 0.19 | dt: 609ms | tok/sec: 861,509 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00422 (83.3%) | loss: 3.185519 | lrm: 0.19 | dt: 610ms | tok/sec: 858,906 | mfu: 20.8% | epoch: 1 | remaining: 49s    
step 00423 (83.5%) | loss: 3.182904 | lrm: 0.19 | dt: 613ms | tok/sec: 855,061 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00424 (83.7%) | loss: 3.183244 | lrm: 0.19 | dt: 613ms | tok/sec: 855,220 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00425 (83.9%) | loss: 3.180633 | lrm: 0.18 | dt: 614ms | tok/sec: 854,398 | mfu: 20.6% | epoch: 1 | remaining: 48s    
