Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8465592185592186
  adam_beta2      : 0.9099274725274725
  dropout         : 0.12336996336996338
  embedding_lr    : 0.2019291819291819
  matrix_lr       : 0.03626373626373626
  scalar_lr       : 0.23953601953601955
  unembedding_lr  : 0.013776190476190477
  warmdown_ratio  : 0.6585347985347985
  warmup_ratio    : 0.2429304029304029
  weight_decay    : 0.19145299145299147
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.12336996336996338}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16576ms | tok/sec: 31,628 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,750 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,215 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,018 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,769 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,846 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,600 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,704 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,588 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,686 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,341 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,624 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,817 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010185 | lrm: 0.02 | dt: 594ms | tok/sec: 882,673 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.006594 | lrm: 0.02 | dt: 595ms | tok/sec: 881,866 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.999931 | lrm: 0.03 | dt: 594ms | tok/sec: 882,547 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.989266 | lrm: 0.04 | dt: 594ms | tok/sec: 882,599 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.973475 | lrm: 0.05 | dt: 594ms | tok/sec: 882,468 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.951463 | lrm: 0.06 | dt: 594ms | tok/sec: 882,642 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.922025 | lrm: 0.07 | dt: 594ms | tok/sec: 882,415 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.882469 | lrm: 0.07 | dt: 594ms | tok/sec: 882,108 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.830752 | lrm: 0.08 | dt: 594ms | tok/sec: 882,289 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.763776 | lrm: 0.09 | dt: 594ms | tok/sec: 883,106 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.679233 | lrm: 0.10 | dt: 594ms | tok/sec: 882,218 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.571637 | lrm: 0.11 | dt: 595ms | tok/sec: 881,722 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.440733 | lrm: 0.11 | dt: 594ms | tok/sec: 881,988 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.7%) | loss: 3.446698 | lrm: 0.69 | dt: 612ms | tok/sec: 856,638 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.446141 | lrm: 0.68 | dt: 610ms | tok/sec: 859,901 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.443517 | lrm: 0.68 | dt: 616ms | tok/sec: 850,446 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.443218 | lrm: 0.68 | dt: 618ms | tok/sec: 848,507 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.5%) | loss: 3.438328 | lrm: 0.68 | dt: 614ms | tok/sec: 853,720 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.435763 | lrm: 0.67 | dt: 618ms | tok/sec: 848,503 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.438243 | lrm: 0.67 | dt: 611ms | tok/sec: 857,685 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.435048 | lrm: 0.67 | dt: 615ms | tok/sec: 852,925 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.437351 | lrm: 0.66 | dt: 609ms | tok/sec: 860,615 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00291 (56.5%) | loss: 3.427780 | lrm: 0.66 | dt: 614ms | tok/sec: 854,528 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.420483 | lrm: 0.66 | dt: 615ms | tok/sec: 852,688 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.419416 | lrm: 0.65 | dt: 612ms | tok/sec: 856,855 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00294 (57.2%) | loss: 3.418285 | lrm: 0.65 | dt: 613ms | tok/sec: 855,404 | mfu: 20.7% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.417587 | lrm: 0.65 | dt: 626ms | tok/sec: 838,054 | mfu: 20.2% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.418528 | lrm: 0.64 | dt: 609ms | tok/sec: 860,775 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00297 (57.8%) | loss: 3.416960 | lrm: 0.64 | dt: 613ms | tok/sec: 854,768 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.412829 | lrm: 0.64 | dt: 619ms | tok/sec: 846,718 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.411133 | lrm: 0.63 | dt: 615ms | tok/sec: 852,220 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00300 (58.4%) | loss: 3.407456 | lrm: 0.63 | dt: 614ms | tok/sec: 853,937 | mfu: 20.6% | epoch: 1 | remaining: 124s    
step 00301 (58.6%) | loss: 3.402674 | lrm: 0.63 | dt: 618ms | tok/sec: 848,460 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.402907 | lrm: 0.63 | dt: 613ms | tok/sec: 855,470 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.400370 | lrm: 0.62 | dt: 609ms | tok/sec: 861,329 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00304 (59.2%) | loss: 3.399031 | lrm: 0.62 | dt: 617ms | tok/sec: 849,427 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.395545 | lrm: 0.62 | dt: 622ms | tok/sec: 843,496 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.390440 | lrm: 0.61 | dt: 617ms | tok/sec: 849,109 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.386497 | lrm: 0.61 | dt: 614ms | tok/sec: 853,386 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.379366 | lrm: 0.61 | dt: 610ms | tok/sec: 859,885 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.374309 | lrm: 0.60 | dt: 610ms | tok/sec: 858,954 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.369258 | lrm: 0.60 | dt: 609ms | tok/sec: 861,437 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.368805 | lrm: 0.60 | dt: 608ms | tok/sec: 861,877 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00312 (60.8%) | loss: 3.369285 | lrm: 0.59 | dt: 612ms | tok/sec: 857,180 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.362130 | lrm: 0.59 | dt: 616ms | tok/sec: 850,531 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.360817 | lrm: 0.59 | dt: 613ms | tok/sec: 855,487 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00315 (61.5%) | loss: 3.365985 | lrm: 0.59 | dt: 616ms | tok/sec: 850,693 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.364052 | lrm: 0.58 | dt: 620ms | tok/sec: 845,527 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.365261 | lrm: 0.58 | dt: 617ms | tok/sec: 849,418 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.365833 | lrm: 0.58 | dt: 615ms | tok/sec: 852,062 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.361995 | lrm: 0.57 | dt: 610ms | tok/sec: 858,891 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00320 (62.5%) | loss: 3.362652 | lrm: 0.57 | dt: 613ms | tok/sec: 855,336 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.7%) | loss: 3.358788 | lrm: 0.57 | dt: 618ms | tok/sec: 847,938 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00322 (62.9%) | loss: 3.359276 | lrm: 0.56 | dt: 619ms | tok/sec: 846,522 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.355225 | lrm: 0.56 | dt: 611ms | tok/sec: 857,405 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.350325 | lrm: 0.56 | dt: 617ms | tok/sec: 849,284 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.5%) | loss: 3.344268 | lrm: 0.55 | dt: 612ms | tok/sec: 856,005 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.345893 | lrm: 0.55 | dt: 609ms | tok/sec: 861,159 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.340545 | lrm: 0.55 | dt: 613ms | tok/sec: 855,753 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.339647 | lrm: 0.54 | dt: 616ms | tok/sec: 851,489 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.341138 | lrm: 0.54 | dt: 612ms | tok/sec: 856,610 | mfu: 20.7% | epoch: 1 | remaining: 106s    
step 00330 (64.5%) | loss: 3.340149 | lrm: 0.54 | dt: 615ms | tok/sec: 852,891 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.342636 | lrm: 0.54 | dt: 617ms | tok/sec: 850,078 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.343524 | lrm: 0.53 | dt: 617ms | tok/sec: 849,387 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00333 (65.2%) | loss: 3.341854 | lrm: 0.53 | dt: 609ms | tok/sec: 860,673 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.342338 | lrm: 0.53 | dt: 614ms | tok/sec: 854,362 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.332315 | lrm: 0.52 | dt: 614ms | tok/sec: 854,145 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00336 (65.8%) | loss: 3.332388 | lrm: 0.52 | dt: 630ms | tok/sec: 832,384 | mfu: 20.1% | epoch: 1 | remaining: 102s    
step 00337 (66.0%) | loss: 3.329191 | lrm: 0.52 | dt: 616ms | tok/sec: 851,596 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 3.328817 | lrm: 0.51 | dt: 607ms | tok/sec: 864,068 | mfu: 20.9% | epoch: 1 | remaining: 101s    
step 00339 (66.4%) | loss: 3.322015 | lrm: 0.51 | dt: 612ms | tok/sec: 856,143 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00340 (66.6%) | loss: 3.324496 | lrm: 0.51 | dt: 612ms | tok/sec: 856,705 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.8%) | loss: 3.321390 | lrm: 0.50 | dt: 613ms | tok/sec: 855,817 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00342 (67.0%) | loss: 3.324667 | lrm: 0.50 | dt: 620ms | tok/sec: 845,508 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00343 (67.2%) | loss: 3.328887 | lrm: 0.50 | dt: 616ms | tok/sec: 851,679 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.4%) | loss: 3.327938 | lrm: 0.49 | dt: 612ms | tok/sec: 857,204 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.325435 | lrm: 0.49 | dt: 615ms | tok/sec: 851,829 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.324938 | lrm: 0.49 | dt: 610ms | tok/sec: 859,069 | mfu: 20.8% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.323430 | lrm: 0.49 | dt: 617ms | tok/sec: 850,053 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.319076 | lrm: 0.48 | dt: 623ms | tok/sec: 841,208 | mfu: 20.3% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.318032 | lrm: 0.48 | dt: 617ms | tok/sec: 850,096 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.317107 | lrm: 0.48 | dt: 613ms | tok/sec: 854,705 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (68.8%) | loss: 3.312837 | lrm: 0.47 | dt: 609ms | tok/sec: 861,008 | mfu: 20.8% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.315720 | lrm: 0.47 | dt: 608ms | tok/sec: 862,005 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00353 (69.2%) | loss: 3.310862 | lrm: 0.47 | dt: 616ms | tok/sec: 851,722 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00354 (69.5%) | loss: 3.312051 | lrm: 0.46 | dt: 618ms | tok/sec: 848,603 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.310507 | lrm: 0.46 | dt: 619ms | tok/sec: 847,051 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.302903 | lrm: 0.46 | dt: 611ms | tok/sec: 857,696 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00357 (70.1%) | loss: 3.297703 | lrm: 0.45 | dt: 613ms | tok/sec: 855,030 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00358 (70.3%) | loss: 3.294314 | lrm: 0.45 | dt: 611ms | tok/sec: 858,068 | mfu: 20.7% | epoch: 1 | remaining: 89s    
step 00359 (70.5%) | loss: 3.292897 | lrm: 0.45 | dt: 617ms | tok/sec: 849,910 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00360 (70.7%) | loss: 3.291243 | lrm: 0.45 | dt: 615ms | tok/sec: 852,467 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00361 (70.9%) | loss: 3.284183 | lrm: 0.44 | dt: 619ms | tok/sec: 847,069 | mfu: 20.5% | epoch: 1 | remaining: 87s    
step 00362 (71.1%) | loss: 3.291323 | lrm: 0.44 | dt: 615ms | tok/sec: 852,006 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00363 (71.3%) | loss: 3.291262 | lrm: 0.44 | dt: 612ms | tok/sec: 856,781 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00364 (71.5%) | loss: 3.292914 | lrm: 0.43 | dt: 612ms | tok/sec: 856,080 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.285987 | lrm: 0.43 | dt: 618ms | tok/sec: 848,887 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.286026 | lrm: 0.43 | dt: 613ms | tok/sec: 854,732 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.284714 | lrm: 0.42 | dt: 610ms | tok/sec: 859,807 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.278209 | lrm: 0.42 | dt: 617ms | tok/sec: 849,686 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.5%) | loss: 3.276617 | lrm: 0.42 | dt: 612ms | tok/sec: 856,031 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.273446 | lrm: 0.41 | dt: 612ms | tok/sec: 856,651 | mfu: 20.7% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.270786 | lrm: 0.41 | dt: 614ms | tok/sec: 853,674 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.266947 | lrm: 0.41 | dt: 615ms | tok/sec: 853,122 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.271592 | lrm: 0.40 | dt: 612ms | tok/sec: 856,096 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00374 (73.5%) | loss: 3.267366 | lrm: 0.40 | dt: 619ms | tok/sec: 846,892 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00375 (73.8%) | loss: 3.263960 | lrm: 0.40 | dt: 621ms | tok/sec: 844,118 | mfu: 20.4% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.265878 | lrm: 0.40 | dt: 616ms | tok/sec: 850,862 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00377 (74.2%) | loss: 3.268274 | lrm: 0.39 | dt: 617ms | tok/sec: 849,912 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00378 (74.4%) | loss: 3.271157 | lrm: 0.39 | dt: 614ms | tok/sec: 853,739 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00379 (74.6%) | loss: 3.265778 | lrm: 0.39 | dt: 611ms | tok/sec: 858,443 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00380 (74.8%) | loss: 3.266550 | lrm: 0.38 | dt: 617ms | tok/sec: 849,127 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00381 (75.0%) | loss: 3.264080 | lrm: 0.38 | dt: 613ms | tok/sec: 855,033 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00382 (75.2%) | loss: 3.259732 | lrm: 0.38 | dt: 614ms | tok/sec: 853,425 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00383 (75.4%) | loss: 3.262277 | lrm: 0.37 | dt: 612ms | tok/sec: 856,182 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.6%) | loss: 3.258536 | lrm: 0.37 | dt: 613ms | tok/sec: 855,100 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00385 (75.8%) | loss: 3.258138 | lrm: 0.37 | dt: 609ms | tok/sec: 860,693 | mfu: 20.8% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.259892 | lrm: 0.36 | dt: 615ms | tok/sec: 852,961 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00387 (76.2%) | loss: 3.253783 | lrm: 0.36 | dt: 613ms | tok/sec: 855,294 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.252757 | lrm: 0.36 | dt: 614ms | tok/sec: 854,016 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.249484 | lrm: 0.36 | dt: 619ms | tok/sec: 846,810 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.247835 | lrm: 0.35 | dt: 619ms | tok/sec: 846,622 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.244380 | lrm: 0.35 | dt: 614ms | tok/sec: 854,204 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.242207 | lrm: 0.35 | dt: 612ms | tok/sec: 857,302 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.244519 | lrm: 0.34 | dt: 616ms | tok/sec: 851,536 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.244039 | lrm: 0.34 | dt: 616ms | tok/sec: 851,386 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.247516 | lrm: 0.34 | dt: 612ms | tok/sec: 856,546 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.246983 | lrm: 0.33 | dt: 611ms | tok/sec: 858,473 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.244082 | lrm: 0.33 | dt: 610ms | tok/sec: 859,139 | mfu: 20.8% | epoch: 1 | remaining: 65s    
step 00398 (78.5%) | loss: 3.239678 | lrm: 0.33 | dt: 613ms | tok/sec: 855,714 | mfu: 20.7% | epoch: 1 | remaining: 64s    
step 00399 (78.7%) | loss: 3.240284 | lrm: 0.32 | dt: 618ms | tok/sec: 848,285 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00400 (78.9%) | loss: 3.239948 | lrm: 0.32 | dt: 620ms | tok/sec: 846,234 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00401 (79.1%) | loss: 3.236421 | lrm: 0.32 | dt: 623ms | tok/sec: 842,049 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00402 (79.3%) | loss: 3.234198 | lrm: 0.31 | dt: 617ms | tok/sec: 850,265 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00403 (79.5%) | loss: 3.233494 | lrm: 0.31 | dt: 617ms | tok/sec: 849,259 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00404 (79.7%) | loss: 3.233955 | lrm: 0.31 | dt: 617ms | tok/sec: 849,603 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00405 (79.9%) | loss: 3.228329 | lrm: 0.31 | dt: 614ms | tok/sec: 853,620 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00406 (80.1%) | loss: 3.227451 | lrm: 0.30 | dt: 616ms | tok/sec: 851,703 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.3%) | loss: 3.228268 | lrm: 0.30 | dt: 614ms | tok/sec: 853,595 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00408 (80.5%) | loss: 3.225185 | lrm: 0.30 | dt: 622ms | tok/sec: 842,787 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00409 (80.7%) | loss: 3.225321 | lrm: 0.29 | dt: 610ms | tok/sec: 859,657 | mfu: 20.8% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.227443 | lrm: 0.29 | dt: 612ms | tok/sec: 856,295 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.225899 | lrm: 0.29 | dt: 616ms | tok/sec: 850,646 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.221961 | lrm: 0.28 | dt: 616ms | tok/sec: 851,111 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.5%) | loss: 3.223444 | lrm: 0.28 | dt: 619ms | tok/sec: 846,383 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00414 (81.8%) | loss: 3.214218 | lrm: 0.28 | dt: 617ms | tok/sec: 850,017 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.215184 | lrm: 0.27 | dt: 615ms | tok/sec: 852,095 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00416 (82.2%) | loss: 3.213099 | lrm: 0.27 | dt: 616ms | tok/sec: 851,625 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00417 (82.4%) | loss: 3.215078 | lrm: 0.27 | dt: 613ms | tok/sec: 855,221 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00418 (82.6%) | loss: 3.216114 | lrm: 0.26 | dt: 609ms | tok/sec: 860,930 | mfu: 20.8% | epoch: 1 | remaining: 52s    
step 00419 (82.8%) | loss: 3.214198 | lrm: 0.26 | dt: 615ms | tok/sec: 852,196 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00420 (83.0%) | loss: 3.211053 | lrm: 0.26 | dt: 610ms | tok/sec: 858,878 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00421 (83.2%) | loss: 3.211706 | lrm: 0.26 | dt: 614ms | tok/sec: 853,314 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00422 (83.4%) | loss: 3.205156 | lrm: 0.25 | dt: 615ms | tok/sec: 852,929 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00423 (83.6%) | loss: 3.202501 | lrm: 0.25 | dt: 606ms | tok/sec: 864,839 | mfu: 20.9% | epoch: 1 | remaining: 49s    
step 00424 (83.8%) | loss: 3.202794 | lrm: 0.25 | dt: 608ms | tok/sec: 861,671 | mfu: 20.8% | epoch: 1 | remaining: 48s    
step 00425 (84.0%) | loss: 3.199867 | lrm: 0.24 | dt: 617ms | tok/sec: 850,063 | mfu: 20.5% | epoch: 1 | remaining: 47s    
