Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.9009377289377289
  adam_beta2      : 0.9472957264957265
  dropout         : 0.03428571428571429
  embedding_lr    : 0.764993894993895
  matrix_lr       : 0.06804029304029305
  scalar_lr       : 0.4629426129426129
  unembedding_lr  : 0.00950952380952381
  warmdown_ratio  : 0.40144078144078144
  warmup_ratio    : 0.24681318681318679
  weight_decay    : 0.45726495726495725
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.03428571428571429}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16290ms | tok/sec: 32,185 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,726 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,392 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,675 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,670 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,676 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,372 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,745 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,792 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,166 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,648 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,024 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 892,874 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010510 | lrm: 0.02 | dt: 594ms | tok/sec: 882,650 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007846 | lrm: 0.02 | dt: 594ms | tok/sec: 883,019 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.002868 | lrm: 0.03 | dt: 594ms | tok/sec: 882,006 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.994754 | lrm: 0.04 | dt: 594ms | tok/sec: 881,951 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.982188 | lrm: 0.05 | dt: 594ms | tok/sec: 882,661 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.963611 | lrm: 0.06 | dt: 594ms | tok/sec: 882,866 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.936520 | lrm: 0.06 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.896603 | lrm: 0.07 | dt: 595ms | tok/sec: 881,802 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.839519 | lrm: 0.08 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.760042 | lrm: 0.09 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.656453 | lrm: 0.10 | dt: 594ms | tok/sec: 882,074 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.530140 | lrm: 0.10 | dt: 594ms | tok/sec: 882,072 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.394228 | lrm: 0.11 | dt: 594ms | tok/sec: 882,634 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.7%) | loss: 3.492158 | lrm: 1.00 | dt: 614ms | tok/sec: 853,578 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.492872 | lrm: 1.00 | dt: 613ms | tok/sec: 855,303 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.490272 | lrm: 1.00 | dt: 611ms | tok/sec: 857,898 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.489880 | lrm: 1.00 | dt: 613ms | tok/sec: 854,661 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00286 (55.5%) | loss: 3.484597 | lrm: 1.00 | dt: 615ms | tok/sec: 852,755 | mfu: 20.6% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.482352 | lrm: 1.00 | dt: 609ms | tok/sec: 860,346 | mfu: 20.8% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.484245 | lrm: 1.00 | dt: 613ms | tok/sec: 855,824 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.481924 | lrm: 1.00 | dt: 615ms | tok/sec: 852,496 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00290 (56.4%) | loss: 3.484757 | lrm: 1.00 | dt: 618ms | tok/sec: 847,906 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00291 (56.6%) | loss: 3.476324 | lrm: 1.00 | dt: 611ms | tok/sec: 858,465 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00292 (56.8%) | loss: 3.469708 | lrm: 1.00 | dt: 613ms | tok/sec: 855,468 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00293 (57.0%) | loss: 3.470229 | lrm: 1.00 | dt: 619ms | tok/sec: 846,849 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.2%) | loss: 3.470083 | lrm: 1.00 | dt: 617ms | tok/sec: 849,502 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00295 (57.4%) | loss: 3.469692 | lrm: 1.00 | dt: 612ms | tok/sec: 857,233 | mfu: 20.7% | epoch: 1 | remaining: 127s    
step 00296 (57.6%) | loss: 3.463487 | lrm: 1.00 | dt: 615ms | tok/sec: 852,652 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00297 (57.8%) | loss: 3.463714 | lrm: 1.00 | dt: 611ms | tok/sec: 858,121 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (58.0%) | loss: 3.461412 | lrm: 1.00 | dt: 613ms | tok/sec: 855,540 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00299 (58.2%) | loss: 3.460837 | lrm: 1.00 | dt: 621ms | tok/sec: 843,971 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00300 (58.4%) | loss: 3.458444 | lrm: 1.00 | dt: 618ms | tok/sec: 848,546 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.6%) | loss: 3.454341 | lrm: 1.00 | dt: 612ms | tok/sec: 857,177 | mfu: 20.7% | epoch: 1 | remaining: 124s    
step 00302 (58.8%) | loss: 3.455890 | lrm: 1.00 | dt: 615ms | tok/sec: 852,954 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00303 (59.0%) | loss: 3.454752 | lrm: 1.00 | dt: 614ms | tok/sec: 853,589 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00304 (59.2%) | loss: 3.454412 | lrm: 1.00 | dt: 609ms | tok/sec: 860,542 | mfu: 20.8% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.451483 | lrm: 1.00 | dt: 612ms | tok/sec: 856,479 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.447131 | lrm: 1.00 | dt: 615ms | tok/sec: 852,017 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (59.8%) | loss: 3.444293 | lrm: 1.00 | dt: 615ms | tok/sec: 852,452 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.438057 | lrm: 1.00 | dt: 615ms | tok/sec: 852,705 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.433499 | lrm: 0.99 | dt: 614ms | tok/sec: 853,526 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.428732 | lrm: 0.99 | dt: 615ms | tok/sec: 852,132 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00311 (60.7%) | loss: 3.428700 | lrm: 0.98 | dt: 611ms | tok/sec: 857,651 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00312 (60.9%) | loss: 3.429755 | lrm: 0.98 | dt: 608ms | tok/sec: 862,349 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00313 (61.1%) | loss: 3.422976 | lrm: 0.97 | dt: 620ms | tok/sec: 845,260 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00314 (61.3%) | loss: 3.422428 | lrm: 0.96 | dt: 617ms | tok/sec: 849,626 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00315 (61.5%) | loss: 3.427079 | lrm: 0.96 | dt: 610ms | tok/sec: 859,480 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00316 (61.7%) | loss: 3.424654 | lrm: 0.95 | dt: 619ms | tok/sec: 846,906 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00317 (61.9%) | loss: 3.425536 | lrm: 0.95 | dt: 617ms | tok/sec: 849,752 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00318 (62.1%) | loss: 3.426305 | lrm: 0.94 | dt: 612ms | tok/sec: 856,454 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00319 (62.3%) | loss: 3.422099 | lrm: 0.94 | dt: 612ms | tok/sec: 856,722 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00320 (62.5%) | loss: 3.422687 | lrm: 0.93 | dt: 611ms | tok/sec: 857,470 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.7%) | loss: 3.418852 | lrm: 0.93 | dt: 612ms | tok/sec: 856,449 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00322 (62.9%) | loss: 3.418847 | lrm: 0.92 | dt: 620ms | tok/sec: 845,788 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00323 (63.1%) | loss: 3.414808 | lrm: 0.92 | dt: 619ms | tok/sec: 846,726 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00324 (63.3%) | loss: 3.409619 | lrm: 0.91 | dt: 617ms | tok/sec: 849,488 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00325 (63.5%) | loss: 3.403564 | lrm: 0.91 | dt: 612ms | tok/sec: 856,932 | mfu: 20.7% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.404729 | lrm: 0.90 | dt: 612ms | tok/sec: 857,010 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.399169 | lrm: 0.90 | dt: 609ms | tok/sec: 861,163 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.398418 | lrm: 0.89 | dt: 615ms | tok/sec: 853,118 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.399824 | lrm: 0.89 | dt: 620ms | tok/sec: 846,101 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.5%) | loss: 3.399216 | lrm: 0.88 | dt: 614ms | tok/sec: 853,483 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.401155 | lrm: 0.88 | dt: 613ms | tok/sec: 855,761 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00332 (65.0%) | loss: 3.402304 | lrm: 0.87 | dt: 615ms | tok/sec: 853,135 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00333 (65.2%) | loss: 3.400464 | lrm: 0.87 | dt: 612ms | tok/sec: 857,148 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00334 (65.4%) | loss: 3.400706 | lrm: 0.86 | dt: 612ms | tok/sec: 857,117 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00335 (65.6%) | loss: 3.390244 | lrm: 0.86 | dt: 615ms | tok/sec: 851,990 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00336 (65.8%) | loss: 3.389628 | lrm: 0.85 | dt: 618ms | tok/sec: 848,073 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00337 (66.0%) | loss: 3.385751 | lrm: 0.85 | dt: 612ms | tok/sec: 857,205 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.2%) | loss: 3.384689 | lrm: 0.84 | dt: 617ms | tok/sec: 849,169 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00339 (66.4%) | loss: 3.377828 | lrm: 0.84 | dt: 619ms | tok/sec: 846,700 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00340 (66.6%) | loss: 3.379430 | lrm: 0.83 | dt: 611ms | tok/sec: 858,006 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00341 (66.8%) | loss: 3.375569 | lrm: 0.83 | dt: 614ms | tok/sec: 854,315 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00342 (67.0%) | loss: 3.378007 | lrm: 0.82 | dt: 612ms | tok/sec: 856,975 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00343 (67.2%) | loss: 3.381765 | lrm: 0.82 | dt: 615ms | tok/sec: 851,905 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00344 (67.4%) | loss: 3.379813 | lrm: 0.81 | dt: 619ms | tok/sec: 847,204 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00345 (67.6%) | loss: 3.376674 | lrm: 0.81 | dt: 612ms | tok/sec: 856,230 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.375657 | lrm: 0.80 | dt: 613ms | tok/sec: 855,264 | mfu: 20.7% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.373789 | lrm: 0.80 | dt: 611ms | tok/sec: 858,387 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00348 (68.2%) | loss: 3.368661 | lrm: 0.79 | dt: 614ms | tok/sec: 854,047 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.366750 | lrm: 0.79 | dt: 610ms | tok/sec: 859,380 | mfu: 20.8% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.364796 | lrm: 0.78 | dt: 618ms | tok/sec: 848,904 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00351 (68.8%) | loss: 3.359914 | lrm: 0.78 | dt: 616ms | tok/sec: 851,398 | mfu: 20.6% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.361799 | lrm: 0.77 | dt: 616ms | tok/sec: 851,061 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00353 (69.3%) | loss: 3.356306 | lrm: 0.77 | dt: 617ms | tok/sec: 849,185 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00354 (69.5%) | loss: 3.357118 | lrm: 0.76 | dt: 617ms | tok/sec: 850,225 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00355 (69.7%) | loss: 3.355040 | lrm: 0.76 | dt: 613ms | tok/sec: 855,065 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00356 (69.9%) | loss: 3.347211 | lrm: 0.75 | dt: 615ms | tok/sec: 852,184 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.1%) | loss: 3.341446 | lrm: 0.75 | dt: 614ms | tok/sec: 853,579 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.3%) | loss: 3.337803 | lrm: 0.74 | dt: 615ms | tok/sec: 853,176 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00359 (70.5%) | loss: 3.335917 | lrm: 0.74 | dt: 618ms | tok/sec: 848,037 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00360 (70.7%) | loss: 3.333796 | lrm: 0.73 | dt: 610ms | tok/sec: 859,712 | mfu: 20.8% | epoch: 1 | remaining: 87s    
step 00361 (70.9%) | loss: 3.326257 | lrm: 0.73 | dt: 613ms | tok/sec: 855,614 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00362 (71.1%) | loss: 3.332894 | lrm: 0.72 | dt: 626ms | tok/sec: 837,620 | mfu: 20.2% | epoch: 1 | remaining: 86s    
step 00363 (71.3%) | loss: 3.331780 | lrm: 0.71 | dt: 619ms | tok/sec: 846,867 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00364 (71.5%) | loss: 3.333000 | lrm: 0.71 | dt: 617ms | tok/sec: 849,847 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00365 (71.7%) | loss: 3.325433 | lrm: 0.70 | dt: 614ms | tok/sec: 854,264 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (71.9%) | loss: 3.325064 | lrm: 0.70 | dt: 614ms | tok/sec: 854,509 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00367 (72.1%) | loss: 3.323105 | lrm: 0.69 | dt: 615ms | tok/sec: 852,896 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.3%) | loss: 3.316342 | lrm: 0.69 | dt: 618ms | tok/sec: 847,734 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00369 (72.5%) | loss: 3.314138 | lrm: 0.68 | dt: 616ms | tok/sec: 851,166 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.310298 | lrm: 0.68 | dt: 610ms | tok/sec: 859,088 | mfu: 20.8% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.306925 | lrm: 0.67 | dt: 609ms | tok/sec: 861,583 | mfu: 20.8% | epoch: 1 | remaining: 81s    
step 00372 (73.2%) | loss: 3.302511 | lrm: 0.67 | dt: 610ms | tok/sec: 860,131 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00373 (73.4%) | loss: 3.306453 | lrm: 0.66 | dt: 609ms | tok/sec: 860,565 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00374 (73.6%) | loss: 3.301522 | lrm: 0.66 | dt: 615ms | tok/sec: 852,444 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00375 (73.8%) | loss: 3.297670 | lrm: 0.65 | dt: 611ms | tok/sec: 857,461 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (74.0%) | loss: 3.298697 | lrm: 0.65 | dt: 610ms | tok/sec: 858,817 | mfu: 20.8% | epoch: 1 | remaining: 77s    
step 00377 (74.2%) | loss: 3.300427 | lrm: 0.64 | dt: 612ms | tok/sec: 856,155 | mfu: 20.7% | epoch: 1 | remaining: 77s    
step 00378 (74.4%) | loss: 3.302512 | lrm: 0.64 | dt: 612ms | tok/sec: 857,331 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.6%) | loss: 3.296570 | lrm: 0.63 | dt: 615ms | tok/sec: 852,019 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00380 (74.8%) | loss: 3.296840 | lrm: 0.63 | dt: 616ms | tok/sec: 850,578 | mfu: 20.6% | epoch: 1 | remaining: 75s    
step 00381 (75.0%) | loss: 3.293915 | lrm: 0.62 | dt: 614ms | tok/sec: 854,021 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00382 (75.2%) | loss: 3.288643 | lrm: 0.62 | dt: 616ms | tok/sec: 850,677 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00383 (75.4%) | loss: 3.290707 | lrm: 0.61 | dt: 616ms | tok/sec: 850,905 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00384 (75.6%) | loss: 3.286534 | lrm: 0.61 | dt: 608ms | tok/sec: 861,754 | mfu: 20.8% | epoch: 1 | remaining: 73s    
step 00385 (75.8%) | loss: 3.285571 | lrm: 0.60 | dt: 613ms | tok/sec: 855,932 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00386 (76.0%) | loss: 3.286942 | lrm: 0.60 | dt: 612ms | tok/sec: 857,064 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00387 (76.2%) | loss: 3.279836 | lrm: 0.59 | dt: 620ms | tok/sec: 846,118 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00388 (76.4%) | loss: 3.277834 | lrm: 0.59 | dt: 615ms | tok/sec: 851,939 | mfu: 20.6% | epoch: 1 | remaining: 70s    
step 00389 (76.6%) | loss: 3.273902 | lrm: 0.58 | dt: 617ms | tok/sec: 849,586 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00390 (76.8%) | loss: 3.272022 | lrm: 0.58 | dt: 611ms | tok/sec: 858,558 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00391 (77.0%) | loss: 3.268054 | lrm: 0.57 | dt: 612ms | tok/sec: 856,234 | mfu: 20.7% | epoch: 1 | remaining: 68s    
step 00392 (77.2%) | loss: 3.265356 | lrm: 0.57 | dt: 614ms | tok/sec: 854,038 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.267111 | lrm: 0.56 | dt: 617ms | tok/sec: 849,371 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.265962 | lrm: 0.56 | dt: 620ms | tok/sec: 845,144 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00395 (77.9%) | loss: 3.269008 | lrm: 0.55 | dt: 615ms | tok/sec: 852,954 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00396 (78.1%) | loss: 3.267950 | lrm: 0.55 | dt: 612ms | tok/sec: 856,587 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00397 (78.3%) | loss: 3.264417 | lrm: 0.54 | dt: 616ms | tok/sec: 850,631 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00398 (78.5%) | loss: 3.259493 | lrm: 0.54 | dt: 619ms | tok/sec: 846,739 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00399 (78.7%) | loss: 3.259391 | lrm: 0.53 | dt: 612ms | tok/sec: 856,439 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00400 (78.9%) | loss: 3.258704 | lrm: 0.53 | dt: 612ms | tok/sec: 856,346 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00401 (79.1%) | loss: 3.254380 | lrm: 0.52 | dt: 611ms | tok/sec: 858,359 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.3%) | loss: 3.251515 | lrm: 0.52 | dt: 612ms | tok/sec: 857,155 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00403 (79.5%) | loss: 3.250361 | lrm: 0.51 | dt: 612ms | tok/sec: 857,191 | mfu: 20.7% | epoch: 1 | remaining: 61s    
step 00404 (79.7%) | loss: 3.250476 | lrm: 0.51 | dt: 620ms | tok/sec: 845,629 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00405 (79.9%) | loss: 3.244574 | lrm: 0.50 | dt: 611ms | tok/sec: 858,570 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00406 (80.1%) | loss: 3.243128 | lrm: 0.50 | dt: 613ms | tok/sec: 855,325 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00407 (80.3%) | loss: 3.243355 | lrm: 0.49 | dt: 612ms | tok/sec: 856,499 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00408 (80.5%) | loss: 3.239878 | lrm: 0.49 | dt: 611ms | tok/sec: 858,340 | mfu: 20.7% | epoch: 1 | remaining: 58s    
step 00409 (80.7%) | loss: 3.239254 | lrm: 0.48 | dt: 616ms | tok/sec: 850,918 | mfu: 20.6% | epoch: 1 | remaining: 57s    
step 00410 (80.9%) | loss: 3.240529 | lrm: 0.48 | dt: 611ms | tok/sec: 858,108 | mfu: 20.7% | epoch: 1 | remaining: 57s    
step 00411 (81.1%) | loss: 3.238317 | lrm: 0.47 | dt: 616ms | tok/sec: 851,786 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.3%) | loss: 3.234180 | lrm: 0.47 | dt: 619ms | tok/sec: 847,252 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00413 (81.5%) | loss: 3.235122 | lrm: 0.46 | dt: 620ms | tok/sec: 845,711 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00414 (81.7%) | loss: 3.225220 | lrm: 0.45 | dt: 618ms | tok/sec: 848,067 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00415 (82.0%) | loss: 3.225679 | lrm: 0.45 | dt: 618ms | tok/sec: 847,936 | mfu: 20.5% | epoch: 1 | remaining: 54s    
step 00416 (82.2%) | loss: 3.223180 | lrm: 0.44 | dt: 617ms | tok/sec: 849,792 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00417 (82.4%) | loss: 3.224306 | lrm: 0.44 | dt: 613ms | tok/sec: 855,694 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00418 (82.6%) | loss: 3.224520 | lrm: 0.43 | dt: 613ms | tok/sec: 854,762 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00419 (82.8%) | loss: 3.222384 | lrm: 0.43 | dt: 618ms | tok/sec: 847,837 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00420 (83.0%) | loss: 3.218840 | lrm: 0.42 | dt: 612ms | tok/sec: 857,070 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00421 (83.2%) | loss: 3.218897 | lrm: 0.42 | dt: 609ms | tok/sec: 860,730 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00422 (83.4%) | loss: 3.211435 | lrm: 0.41 | dt: 612ms | tok/sec: 856,243 | mfu: 20.7% | epoch: 1 | remaining: 49s    
step 00423 (83.6%) | loss: 3.208101 | lrm: 0.41 | dt: 615ms | tok/sec: 852,393 | mfu: 20.6% | epoch: 1 | remaining: 49s    
step 00424 (83.8%) | loss: 3.207906 | lrm: 0.40 | dt: 612ms | tok/sec: 856,190 | mfu: 20.7% | epoch: 1 | remaining: 48s    
step 00425 (84.0%) | loss: 3.204669 | lrm: 0.40 | dt: 610ms | tok/sec: 860,171 | mfu: 20.8% | epoch: 1 | remaining: 47s    
