Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8354236874236874
  adam_beta2      : 0.958757264957265
  dropout         : 0.025103785103785105
  embedding_lr    : 0.1991208791208791
  matrix_lr       : 0.060549450549450545
  scalar_lr       : 0.2161050061050061
  unembedding_lr  : 0.016333333333333335
  warmdown_ratio  : 0.21174603174603177
  warmup_ratio    : 0.042490842490842486
  weight_decay    : 0.2304029304029304
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.025103785103785105}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16659ms | tok/sec: 31,472 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,059 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,816 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,418 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,658 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,556 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,790 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 893,959 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,517 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,747 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,669 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,306 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.05 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.002939 | lrm: 0.09 | dt: 594ms | tok/sec: 882,010 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 8.976908 | lrm: 0.14 | dt: 594ms | tok/sec: 882,449 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.920377 | lrm: 0.19 | dt: 594ms | tok/sec: 882,618 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.809912 | lrm: 0.23 | dt: 595ms | tok/sec: 881,337 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.625155 | lrm: 0.28 | dt: 594ms | tok/sec: 882,003 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.408393 | lrm: 0.33 | dt: 594ms | tok/sec: 882,496 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.181444 | lrm: 0.37 | dt: 595ms | tok/sec: 881,480 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 7.951913 | lrm: 0.42 | dt: 595ms | tok/sec: 881,203 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 7.730789 | lrm: 0.47 | dt: 595ms | tok/sec: 881,750 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 7.523983 | lrm: 0.51 | dt: 594ms | tok/sec: 882,044 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 7.343968 | lrm: 0.56 | dt: 595ms | tok/sec: 881,324 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.176003 | lrm: 0.61 | dt: 595ms | tok/sec: 880,921 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.022589 | lrm: 0.65 | dt: 595ms | tok/sec: 880,726 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.441992 | lrm: 1.00 | dt: 609ms | tok/sec: 860,547 | mfu: 20.8% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.442190 | lrm: 1.00 | dt: 612ms | tok/sec: 857,276 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.440068 | lrm: 1.00 | dt: 613ms | tok/sec: 855,113 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00285 (55.5%) | loss: 3.440296 | lrm: 1.00 | dt: 617ms | tok/sec: 850,077 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.435525 | lrm: 1.00 | dt: 618ms | tok/sec: 848,803 | mfu: 20.5% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.434786 | lrm: 1.00 | dt: 613ms | tok/sec: 855,288 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00288 (56.2%) | loss: 3.437833 | lrm: 1.00 | dt: 614ms | tok/sec: 853,516 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.435750 | lrm: 1.00 | dt: 621ms | tok/sec: 844,127 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.6%) | loss: 3.438169 | lrm: 1.00 | dt: 626ms | tok/sec: 837,976 | mfu: 20.2% | epoch: 1 | remaining: 130s    
step 00291 (56.8%) | loss: 3.430332 | lrm: 1.00 | dt: 620ms | tok/sec: 845,068 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00292 (57.0%) | loss: 3.423636 | lrm: 1.00 | dt: 628ms | tok/sec: 834,800 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00293 (57.2%) | loss: 3.423741 | lrm: 1.00 | dt: 620ms | tok/sec: 845,068 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.4%) | loss: 3.424262 | lrm: 1.00 | dt: 619ms | tok/sec: 846,641 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.6%) | loss: 3.424549 | lrm: 1.00 | dt: 621ms | tok/sec: 844,897 | mfu: 20.4% | epoch: 1 | remaining: 127s    
step 00296 (57.8%) | loss: 3.419166 | lrm: 1.00 | dt: 612ms | tok/sec: 856,278 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00297 (58.0%) | loss: 3.419982 | lrm: 1.00 | dt: 613ms | tok/sec: 854,782 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00298 (58.2%) | loss: 3.417312 | lrm: 1.00 | dt: 621ms | tok/sec: 844,023 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.417145 | lrm: 1.00 | dt: 621ms | tok/sec: 844,076 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.414969 | lrm: 1.00 | dt: 616ms | tok/sec: 850,837 | mfu: 20.6% | epoch: 1 | remaining: 123s    
step 00301 (58.8%) | loss: 3.411662 | lrm: 1.00 | dt: 617ms | tok/sec: 849,997 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.412387 | lrm: 1.00 | dt: 620ms | tok/sec: 845,421 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.411501 | lrm: 1.00 | dt: 619ms | tok/sec: 847,374 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.5%) | loss: 3.411245 | lrm: 1.00 | dt: 617ms | tok/sec: 849,713 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.409186 | lrm: 1.00 | dt: 619ms | tok/sec: 847,506 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (59.9%) | loss: 3.405255 | lrm: 1.00 | dt: 618ms | tok/sec: 847,953 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00307 (60.1%) | loss: 3.402288 | lrm: 1.00 | dt: 616ms | tok/sec: 851,512 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00308 (60.3%) | loss: 3.395900 | lrm: 1.00 | dt: 617ms | tok/sec: 849,233 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00309 (60.5%) | loss: 3.391332 | lrm: 1.00 | dt: 610ms | tok/sec: 859,311 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00310 (60.7%) | loss: 3.387409 | lrm: 1.00 | dt: 610ms | tok/sec: 860,111 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00311 (60.9%) | loss: 3.387386 | lrm: 1.00 | dt: 622ms | tok/sec: 842,504 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.1%) | loss: 3.389197 | lrm: 1.00 | dt: 621ms | tok/sec: 844,053 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.3%) | loss: 3.382622 | lrm: 1.00 | dt: 620ms | tok/sec: 845,461 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00314 (61.5%) | loss: 3.382260 | lrm: 1.00 | dt: 615ms | tok/sec: 851,834 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00315 (61.7%) | loss: 3.387919 | lrm: 1.00 | dt: 615ms | tok/sec: 852,194 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (61.9%) | loss: 3.386504 | lrm: 1.00 | dt: 615ms | tok/sec: 852,354 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.387717 | lrm: 1.00 | dt: 623ms | tok/sec: 841,399 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.388502 | lrm: 1.00 | dt: 618ms | tok/sec: 848,803 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.5%) | loss: 3.385207 | lrm: 1.00 | dt: 621ms | tok/sec: 843,996 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00320 (62.8%) | loss: 3.385869 | lrm: 1.00 | dt: 619ms | tok/sec: 847,187 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.383871 | lrm: 1.00 | dt: 609ms | tok/sec: 860,824 | mfu: 20.8% | epoch: 1 | remaining: 111s    
step 00322 (63.2%) | loss: 3.384829 | lrm: 1.00 | dt: 616ms | tok/sec: 850,834 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.4%) | loss: 3.381201 | lrm: 1.00 | dt: 623ms | tok/sec: 842,199 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00324 (63.6%) | loss: 3.377175 | lrm: 1.00 | dt: 622ms | tok/sec: 843,117 | mfu: 20.4% | epoch: 1 | remaining: 109s    
step 00325 (63.8%) | loss: 3.371566 | lrm: 1.00 | dt: 613ms | tok/sec: 854,805 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00326 (64.0%) | loss: 3.372768 | lrm: 1.00 | dt: 614ms | tok/sec: 853,298 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00327 (64.2%) | loss: 3.367892 | lrm: 1.00 | dt: 615ms | tok/sec: 851,947 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.4%) | loss: 3.367754 | lrm: 1.00 | dt: 625ms | tok/sec: 838,524 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00329 (64.6%) | loss: 3.370103 | lrm: 1.00 | dt: 622ms | tok/sec: 842,891 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00330 (64.8%) | loss: 3.370471 | lrm: 1.00 | dt: 621ms | tok/sec: 843,706 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00331 (65.0%) | loss: 3.372922 | lrm: 1.00 | dt: 618ms | tok/sec: 848,279 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00332 (65.2%) | loss: 3.374507 | lrm: 1.00 | dt: 625ms | tok/sec: 838,854 | mfu: 20.3% | epoch: 1 | remaining: 104s    
step 00333 (65.4%) | loss: 3.373528 | lrm: 1.00 | dt: 613ms | tok/sec: 855,577 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00334 (65.6%) | loss: 3.374299 | lrm: 1.00 | dt: 616ms | tok/sec: 850,582 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00335 (65.8%) | loss: 3.364523 | lrm: 1.00 | dt: 620ms | tok/sec: 845,360 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.364672 | lrm: 1.00 | dt: 623ms | tok/sec: 841,782 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.362252 | lrm: 1.00 | dt: 613ms | tok/sec: 855,357 | mfu: 20.7% | epoch: 1 | remaining: 101s    
step 00338 (66.5%) | loss: 3.361480 | lrm: 1.00 | dt: 611ms | tok/sec: 858,778 | mfu: 20.7% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.355061 | lrm: 1.00 | dt: 615ms | tok/sec: 852,333 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00340 (66.9%) | loss: 3.357650 | lrm: 1.00 | dt: 615ms | tok/sec: 852,020 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00341 (67.1%) | loss: 3.355172 | lrm: 1.00 | dt: 623ms | tok/sec: 842,186 | mfu: 20.3% | epoch: 1 | remaining: 98s    
step 00342 (67.3%) | loss: 3.358634 | lrm: 1.00 | dt: 618ms | tok/sec: 848,679 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.5%) | loss: 3.363287 | lrm: 1.00 | dt: 614ms | tok/sec: 853,988 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00344 (67.7%) | loss: 3.362624 | lrm: 1.00 | dt: 618ms | tok/sec: 848,945 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00345 (67.9%) | loss: 3.360909 | lrm: 1.00 | dt: 616ms | tok/sec: 851,525 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.1%) | loss: 3.361008 | lrm: 1.00 | dt: 620ms | tok/sec: 845,683 | mfu: 20.4% | epoch: 1 | remaining: 95s    
step 00347 (68.3%) | loss: 3.360103 | lrm: 1.00 | dt: 628ms | tok/sec: 834,555 | mfu: 20.2% | epoch: 1 | remaining: 94s    
step 00348 (68.5%) | loss: 3.355960 | lrm: 1.00 | dt: 613ms | tok/sec: 855,299 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00349 (68.7%) | loss: 3.355964 | lrm: 1.00 | dt: 618ms | tok/sec: 848,585 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (68.9%) | loss: 3.355229 | lrm: 1.00 | dt: 613ms | tok/sec: 855,367 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00351 (69.1%) | loss: 3.351419 | lrm: 1.00 | dt: 617ms | tok/sec: 849,128 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.3%) | loss: 3.354101 | lrm: 1.00 | dt: 620ms | tok/sec: 845,516 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.349685 | lrm: 1.00 | dt: 617ms | tok/sec: 849,049 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00354 (69.8%) | loss: 3.351905 | lrm: 1.00 | dt: 611ms | tok/sec: 857,542 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00355 (70.0%) | loss: 3.351007 | lrm: 1.00 | dt: 614ms | tok/sec: 854,147 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00356 (70.2%) | loss: 3.344127 | lrm: 1.00 | dt: 615ms | tok/sec: 852,537 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00357 (70.4%) | loss: 3.338968 | lrm: 1.00 | dt: 613ms | tok/sec: 854,936 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00358 (70.6%) | loss: 3.341349 | lrm: 1.00 | dt: 623ms | tok/sec: 841,978 | mfu: 20.3% | epoch: 1 | remaining: 88s    
step 00359 (70.8%) | loss: 3.340052 | lrm: 1.00 | dt: 615ms | tok/sec: 851,842 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.0%) | loss: 3.337797 | lrm: 1.00 | dt: 624ms | tok/sec: 839,948 | mfu: 20.3% | epoch: 1 | remaining: 86s    
step 00361 (71.2%) | loss: 3.330965 | lrm: 1.00 | dt: 613ms | tok/sec: 855,016 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.4%) | loss: 3.337590 | lrm: 1.00 | dt: 617ms | tok/sec: 849,354 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00363 (71.6%) | loss: 3.337400 | lrm: 1.00 | dt: 615ms | tok/sec: 853,139 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00364 (71.8%) | loss: 3.338252 | lrm: 1.00 | dt: 612ms | tok/sec: 856,792 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00365 (72.0%) | loss: 3.330790 | lrm: 1.00 | dt: 619ms | tok/sec: 846,797 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.2%) | loss: 3.330383 | lrm: 1.00 | dt: 623ms | tok/sec: 841,986 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00367 (72.4%) | loss: 3.329272 | lrm: 1.00 | dt: 620ms | tok/sec: 845,175 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00368 (72.6%) | loss: 3.322667 | lrm: 1.00 | dt: 619ms | tok/sec: 846,354 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (72.8%) | loss: 3.321496 | lrm: 1.00 | dt: 616ms | tok/sec: 851,723 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.319043 | lrm: 1.00 | dt: 619ms | tok/sec: 846,457 | mfu: 20.5% | epoch: 1 | remaining: 80s    
step 00371 (73.3%) | loss: 3.316792 | lrm: 1.00 | dt: 615ms | tok/sec: 853,128 | mfu: 20.6% | epoch: 1 | remaining: 80s    
step 00372 (73.5%) | loss: 3.313607 | lrm: 1.00 | dt: 613ms | tok/sec: 855,068 | mfu: 20.7% | epoch: 1 | remaining: 79s    
step 00373 (73.7%) | loss: 3.318381 | lrm: 1.00 | dt: 627ms | tok/sec: 836,033 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00374 (73.9%) | loss: 3.314461 | lrm: 1.00 | dt: 617ms | tok/sec: 849,890 | mfu: 20.5% | epoch: 1 | remaining: 78s    
step 00375 (74.1%) | loss: 3.311398 | lrm: 1.00 | dt: 616ms | tok/sec: 851,591 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.3%) | loss: 3.313552 | lrm: 1.00 | dt: 618ms | tok/sec: 847,765 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00377 (74.5%) | loss: 3.316088 | lrm: 1.00 | dt: 613ms | tok/sec: 854,633 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.7%) | loss: 3.318958 | lrm: 1.00 | dt: 621ms | tok/sec: 844,905 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00379 (74.9%) | loss: 3.314034 | lrm: 1.00 | dt: 618ms | tok/sec: 848,211 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00380 (75.1%) | loss: 3.314986 | lrm: 1.00 | dt: 625ms | tok/sec: 839,068 | mfu: 20.3% | epoch: 1 | remaining: 74s    
step 00381 (75.3%) | loss: 3.313036 | lrm: 1.00 | dt: 620ms | tok/sec: 845,625 | mfu: 20.4% | epoch: 1 | remaining: 73s    
step 00382 (75.5%) | loss: 3.308804 | lrm: 1.00 | dt: 625ms | tok/sec: 839,328 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00383 (75.7%) | loss: 3.311712 | lrm: 1.00 | dt: 621ms | tok/sec: 843,624 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (75.9%) | loss: 3.308450 | lrm: 1.00 | dt: 618ms | tok/sec: 848,470 | mfu: 20.5% | epoch: 1 | remaining: 72s    
step 00385 (76.1%) | loss: 3.308719 | lrm: 1.00 | dt: 621ms | tok/sec: 844,701 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00386 (76.3%) | loss: 3.311539 | lrm: 1.00 | dt: 618ms | tok/sec: 847,762 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.6%) | loss: 3.305497 | lrm: 1.00 | dt: 612ms | tok/sec: 856,029 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00388 (76.8%) | loss: 3.304978 | lrm: 1.00 | dt: 622ms | tok/sec: 842,465 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.0%) | loss: 3.302312 | lrm: 1.00 | dt: 628ms | tok/sec: 834,264 | mfu: 20.2% | epoch: 1 | remaining: 68s    
step 00390 (77.2%) | loss: 3.301294 | lrm: 1.00 | dt: 616ms | tok/sec: 851,511 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.4%) | loss: 3.297950 | lrm: 1.00 | dt: 617ms | tok/sec: 850,071 | mfu: 20.5% | epoch: 1 | remaining: 67s    
step 00392 (77.6%) | loss: 3.296270 | lrm: 1.00 | dt: 615ms | tok/sec: 852,398 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.8%) | loss: 3.299175 | lrm: 1.00 | dt: 616ms | tok/sec: 850,637 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00394 (78.0%) | loss: 3.298750 | lrm: 1.00 | dt: 612ms | tok/sec: 856,430 | mfu: 20.7% | epoch: 1 | remaining: 65s    
step 00395 (78.2%) | loss: 3.302574 | lrm: 1.00 | dt: 620ms | tok/sec: 845,474 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.4%) | loss: 3.302231 | lrm: 1.00 | dt: 623ms | tok/sec: 841,358 | mfu: 20.3% | epoch: 1 | remaining: 64s    
step 00397 (78.6%) | loss: 3.299749 | lrm: 1.00 | dt: 618ms | tok/sec: 848,462 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00398 (78.8%) | loss: 3.295254 | lrm: 1.00 | dt: 623ms | tok/sec: 841,861 | mfu: 20.3% | epoch: 1 | remaining: 63s    
step 00399 (79.0%) | loss: 3.295975 | lrm: 0.99 | dt: 621ms | tok/sec: 844,403 | mfu: 20.4% | epoch: 1 | remaining: 62s    
step 00400 (79.2%) | loss: 3.296277 | lrm: 0.98 | dt: 616ms | tok/sec: 851,514 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.4%) | loss: 3.293500 | lrm: 0.97 | dt: 619ms | tok/sec: 847,151 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00402 (79.6%) | loss: 3.292356 | lrm: 0.96 | dt: 619ms | tok/sec: 846,616 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00403 (79.9%) | loss: 3.292004 | lrm: 0.95 | dt: 614ms | tok/sec: 853,856 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (80.1%) | loss: 3.293220 | lrm: 0.94 | dt: 613ms | tok/sec: 854,809 | mfu: 20.7% | epoch: 1 | remaining: 59s    
step 00405 (80.3%) | loss: 3.287657 | lrm: 0.93 | dt: 624ms | tok/sec: 840,288 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00406 (80.5%) | loss: 3.286865 | lrm: 0.92 | dt: 624ms | tok/sec: 840,395 | mfu: 20.3% | epoch: 1 | remaining: 58s    
step 00407 (80.7%) | loss: 3.287087 | lrm: 0.91 | dt: 618ms | tok/sec: 847,748 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00408 (80.9%) | loss: 3.283883 | lrm: 0.90 | dt: 619ms | tok/sec: 846,359 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00409 (81.1%) | loss: 3.283758 | lrm: 0.89 | dt: 615ms | tok/sec: 851,891 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00410 (81.3%) | loss: 3.285177 | lrm: 0.88 | dt: 615ms | tok/sec: 852,403 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00411 (81.5%) | loss: 3.282739 | lrm: 0.87 | dt: 611ms | tok/sec: 858,698 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00412 (81.7%) | loss: 3.278387 | lrm: 0.86 | dt: 610ms | tok/sec: 859,228 | mfu: 20.8% | epoch: 1 | remaining: 54s    
step 00413 (81.9%) | loss: 3.279076 | lrm: 0.85 | dt: 607ms | tok/sec: 863,081 | mfu: 20.9% | epoch: 1 | remaining: 54s    
step 00414 (82.1%) | loss: 3.268736 | lrm: 0.84 | dt: 612ms | tok/sec: 856,263 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00415 (82.3%) | loss: 3.269266 | lrm: 0.84 | dt: 620ms | tok/sec: 844,980 | mfu: 20.4% | epoch: 1 | remaining: 52s    
step 00416 (82.5%) | loss: 3.266634 | lrm: 0.83 | dt: 624ms | tok/sec: 840,065 | mfu: 20.3% | epoch: 1 | remaining: 52s    
step 00417 (82.7%) | loss: 3.267705 | lrm: 0.82 | dt: 617ms | tok/sec: 849,744 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (82.9%) | loss: 3.267970 | lrm: 0.81 | dt: 616ms | tok/sec: 851,561 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.1%) | loss: 3.265329 | lrm: 0.80 | dt: 618ms | tok/sec: 848,576 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.3%) | loss: 3.261505 | lrm: 0.79 | dt: 621ms | tok/sec: 843,841 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.6%) | loss: 3.260934 | lrm: 0.78 | dt: 619ms | tok/sec: 847,534 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00422 (83.8%) | loss: 3.253158 | lrm: 0.77 | dt: 622ms | tok/sec: 842,585 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00423 (84.0%) | loss: 3.249835 | lrm: 0.76 | dt: 619ms | tok/sec: 847,614 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.2%) | loss: 3.249239 | lrm: 0.75 | dt: 619ms | tok/sec: 846,414 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00425 (84.4%) | loss: 3.245749 | lrm: 0.74 | dt: 623ms | tok/sec: 841,735 | mfu: 20.3% | epoch: 1 | remaining: 46s    
