Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8495286935286935
  adam_beta2      : 0.8890783882783883
  dropout         : 0.09064713064713065
  embedding_lr    : 0.8972649572649573
  matrix_lr       : 0.07576923076923077
  scalar_lr       : 0.8628937728937729
  unembedding_lr  : 0.004266666666666667
  warmdown_ratio  : 0.12656898656898657
  warmup_ratio    : 0.20534798534798535
  weight_decay    : 0.23015873015873015
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.09064713064713065}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16253ms | tok/sec: 32,258 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,570 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,514 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,709 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,632 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,650 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,862 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,083 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,584 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,708 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,739 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,854 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010862 | lrm: 0.02 | dt: 594ms | tok/sec: 883,074 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009204 | lrm: 0.03 | dt: 594ms | tok/sec: 882,126 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006103 | lrm: 0.04 | dt: 594ms | tok/sec: 882,440 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001013 | lrm: 0.05 | dt: 594ms | tok/sec: 882,792 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.992994 | lrm: 0.06 | dt: 595ms | tok/sec: 881,313 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.980540 | lrm: 0.07 | dt: 594ms | tok/sec: 882,477 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.961108 | lrm: 0.08 | dt: 593ms | tok/sec: 883,503 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.929954 | lrm: 0.09 | dt: 594ms | tok/sec: 882,333 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.882213 | lrm: 0.10 | dt: 595ms | tok/sec: 880,651 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.827140 | lrm: 0.11 | dt: 594ms | tok/sec: 882,579 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.757010 | lrm: 0.12 | dt: 594ms | tok/sec: 883,209 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.675157 | lrm: 0.13 | dt: 594ms | tok/sec: 882,773 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.582037 | lrm: 0.13 | dt: 594ms | tok/sec: 883,009 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.6%) | loss: 3.450429 | lrm: 1.00 | dt: 613ms | tok/sec: 855,650 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (54.9%) | loss: 3.450164 | lrm: 1.00 | dt: 611ms | tok/sec: 858,000 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00284 (55.1%) | loss: 3.447740 | lrm: 1.00 | dt: 614ms | tok/sec: 853,424 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00285 (55.3%) | loss: 3.447575 | lrm: 1.00 | dt: 616ms | tok/sec: 850,696 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00286 (55.5%) | loss: 3.442454 | lrm: 1.00 | dt: 617ms | tok/sec: 850,083 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00287 (55.7%) | loss: 3.440206 | lrm: 1.00 | dt: 609ms | tok/sec: 860,555 | mfu: 20.8% | epoch: 1 | remaining: 132s    
step 00288 (55.9%) | loss: 3.442831 | lrm: 1.00 | dt: 611ms | tok/sec: 858,702 | mfu: 20.7% | epoch: 1 | remaining: 132s    
step 00289 (56.1%) | loss: 3.440246 | lrm: 1.00 | dt: 611ms | tok/sec: 857,545 | mfu: 20.7% | epoch: 1 | remaining: 131s    
step 00290 (56.3%) | loss: 3.443053 | lrm: 1.00 | dt: 614ms | tok/sec: 854,140 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00291 (56.5%) | loss: 3.434777 | lrm: 1.00 | dt: 608ms | tok/sec: 862,319 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00292 (56.7%) | loss: 3.428255 | lrm: 1.00 | dt: 610ms | tok/sec: 859,844 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00293 (56.9%) | loss: 3.427883 | lrm: 1.00 | dt: 613ms | tok/sec: 855,959 | mfu: 20.7% | epoch: 1 | remaining: 129s    
step 00294 (57.1%) | loss: 3.427964 | lrm: 1.00 | dt: 615ms | tok/sec: 852,900 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00295 (57.3%) | loss: 3.427618 | lrm: 1.00 | dt: 615ms | tok/sec: 852,431 | mfu: 20.6% | epoch: 1 | remaining: 127s    
step 00296 (57.5%) | loss: 3.422015 | lrm: 1.00 | dt: 610ms | tok/sec: 859,806 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00297 (57.7%) | loss: 3.421500 | lrm: 1.00 | dt: 612ms | tok/sec: 857,356 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00298 (57.9%) | loss: 3.419461 | lrm: 1.00 | dt: 612ms | tok/sec: 856,452 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00299 (58.1%) | loss: 3.419239 | lrm: 1.00 | dt: 618ms | tok/sec: 848,160 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00300 (58.3%) | loss: 3.417357 | lrm: 1.00 | dt: 617ms | tok/sec: 850,123 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.5%) | loss: 3.414009 | lrm: 1.00 | dt: 618ms | tok/sec: 847,898 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00302 (58.7%) | loss: 3.415550 | lrm: 1.00 | dt: 612ms | tok/sec: 857,291 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00303 (58.9%) | loss: 3.414405 | lrm: 1.00 | dt: 619ms | tok/sec: 847,451 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00304 (59.1%) | loss: 3.414891 | lrm: 1.00 | dt: 616ms | tok/sec: 851,602 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00305 (59.4%) | loss: 3.412612 | lrm: 1.00 | dt: 615ms | tok/sec: 852,802 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.6%) | loss: 3.408407 | lrm: 1.00 | dt: 615ms | tok/sec: 852,523 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00307 (59.8%) | loss: 3.405306 | lrm: 1.00 | dt: 618ms | tok/sec: 848,951 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00308 (60.0%) | loss: 3.399055 | lrm: 1.00 | dt: 614ms | tok/sec: 854,481 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.2%) | loss: 3.394626 | lrm: 1.00 | dt: 617ms | tok/sec: 850,060 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00310 (60.4%) | loss: 3.390150 | lrm: 1.00 | dt: 610ms | tok/sec: 859,253 | mfu: 20.8% | epoch: 1 | remaining: 118s    
step 00311 (60.6%) | loss: 3.390190 | lrm: 1.00 | dt: 612ms | tok/sec: 856,858 | mfu: 20.7% | epoch: 1 | remaining: 118s    
step 00312 (60.8%) | loss: 3.391509 | lrm: 1.00 | dt: 624ms | tok/sec: 840,067 | mfu: 20.3% | epoch: 1 | remaining: 117s    
step 00313 (61.0%) | loss: 3.385204 | lrm: 1.00 | dt: 620ms | tok/sec: 845,382 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00314 (61.2%) | loss: 3.384842 | lrm: 1.00 | dt: 611ms | tok/sec: 858,632 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00315 (61.4%) | loss: 3.391439 | lrm: 1.00 | dt: 612ms | tok/sec: 856,434 | mfu: 20.7% | epoch: 1 | remaining: 115s    
step 00316 (61.6%) | loss: 3.390445 | lrm: 1.00 | dt: 614ms | tok/sec: 853,839 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00317 (61.8%) | loss: 3.392716 | lrm: 1.00 | dt: 613ms | tok/sec: 855,809 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00318 (62.0%) | loss: 3.394159 | lrm: 1.00 | dt: 614ms | tok/sec: 854,406 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.2%) | loss: 3.391487 | lrm: 1.00 | dt: 611ms | tok/sec: 857,828 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00320 (62.4%) | loss: 3.392516 | lrm: 1.00 | dt: 611ms | tok/sec: 858,098 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00321 (62.6%) | loss: 3.389848 | lrm: 1.00 | dt: 614ms | tok/sec: 853,934 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00322 (62.8%) | loss: 3.390928 | lrm: 1.00 | dt: 617ms | tok/sec: 850,400 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00323 (63.0%) | loss: 3.387468 | lrm: 1.00 | dt: 617ms | tok/sec: 849,460 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00324 (63.2%) | loss: 3.382902 | lrm: 1.00 | dt: 621ms | tok/sec: 844,607 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00325 (63.5%) | loss: 3.377730 | lrm: 1.00 | dt: 615ms | tok/sec: 852,822 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00326 (63.7%) | loss: 3.379659 | lrm: 1.00 | dt: 608ms | tok/sec: 862,156 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00327 (63.9%) | loss: 3.375192 | lrm: 1.00 | dt: 612ms | tok/sec: 856,337 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00328 (64.1%) | loss: 3.374787 | lrm: 1.00 | dt: 613ms | tok/sec: 855,023 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00329 (64.3%) | loss: 3.376637 | lrm: 1.00 | dt: 612ms | tok/sec: 856,735 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00330 (64.5%) | loss: 3.376349 | lrm: 1.00 | dt: 614ms | tok/sec: 853,817 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00331 (64.7%) | loss: 3.378986 | lrm: 1.00 | dt: 611ms | tok/sec: 857,821 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00332 (64.9%) | loss: 3.380768 | lrm: 1.00 | dt: 616ms | tok/sec: 850,811 | mfu: 20.6% | epoch: 1 | remaining: 105s    
step 00333 (65.1%) | loss: 3.379719 | lrm: 1.00 | dt: 618ms | tok/sec: 848,978 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00334 (65.3%) | loss: 3.380592 | lrm: 1.00 | dt: 618ms | tok/sec: 848,802 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00335 (65.5%) | loss: 3.371006 | lrm: 1.00 | dt: 612ms | tok/sec: 857,031 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00336 (65.7%) | loss: 3.371510 | lrm: 1.00 | dt: 611ms | tok/sec: 857,617 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00337 (65.9%) | loss: 3.368631 | lrm: 1.00 | dt: 610ms | tok/sec: 860,143 | mfu: 20.8% | epoch: 1 | remaining: 102s    
step 00338 (66.1%) | loss: 3.368387 | lrm: 1.00 | dt: 618ms | tok/sec: 847,739 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00339 (66.3%) | loss: 3.361547 | lrm: 1.00 | dt: 617ms | tok/sec: 850,066 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00340 (66.5%) | loss: 3.364288 | lrm: 1.00 | dt: 625ms | tok/sec: 839,478 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00341 (66.7%) | loss: 3.361235 | lrm: 1.00 | dt: 619ms | tok/sec: 847,030 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00342 (66.9%) | loss: 3.364765 | lrm: 1.00 | dt: 613ms | tok/sec: 855,146 | mfu: 20.7% | epoch: 1 | remaining: 99s    
step 00343 (67.1%) | loss: 3.369592 | lrm: 1.00 | dt: 611ms | tok/sec: 858,476 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00344 (67.3%) | loss: 3.369226 | lrm: 1.00 | dt: 615ms | tok/sec: 851,968 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00345 (67.5%) | loss: 3.367208 | lrm: 1.00 | dt: 614ms | tok/sec: 854,273 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00346 (67.8%) | loss: 3.367380 | lrm: 1.00 | dt: 617ms | tok/sec: 849,498 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00347 (68.0%) | loss: 3.366349 | lrm: 1.00 | dt: 609ms | tok/sec: 860,981 | mfu: 20.8% | epoch: 1 | remaining: 96s    
step 00348 (68.2%) | loss: 3.362198 | lrm: 1.00 | dt: 612ms | tok/sec: 856,158 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00349 (68.4%) | loss: 3.361632 | lrm: 1.00 | dt: 614ms | tok/sec: 854,414 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00350 (68.6%) | loss: 3.361039 | lrm: 1.00 | dt: 615ms | tok/sec: 852,308 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00351 (68.8%) | loss: 3.357445 | lrm: 1.00 | dt: 611ms | tok/sec: 857,730 | mfu: 20.7% | epoch: 1 | remaining: 93s    
step 00352 (69.0%) | loss: 3.360226 | lrm: 1.00 | dt: 611ms | tok/sec: 857,441 | mfu: 20.7% | epoch: 1 | remaining: 92s    
step 00353 (69.2%) | loss: 3.355545 | lrm: 1.00 | dt: 610ms | tok/sec: 859,044 | mfu: 20.8% | epoch: 1 | remaining: 92s    
step 00354 (69.4%) | loss: 3.357322 | lrm: 1.00 | dt: 605ms | tok/sec: 866,604 | mfu: 20.9% | epoch: 1 | remaining: 91s    
step 00355 (69.6%) | loss: 3.356435 | lrm: 1.00 | dt: 611ms | tok/sec: 858,526 | mfu: 20.7% | epoch: 1 | remaining: 91s    
step 00356 (69.8%) | loss: 3.349743 | lrm: 1.00 | dt: 614ms | tok/sec: 853,683 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00357 (70.0%) | loss: 3.345304 | lrm: 1.00 | dt: 614ms | tok/sec: 854,502 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00358 (70.2%) | loss: 3.342292 | lrm: 1.00 | dt: 614ms | tok/sec: 854,282 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00359 (70.4%) | loss: 3.342053 | lrm: 1.00 | dt: 620ms | tok/sec: 846,044 | mfu: 20.4% | epoch: 1 | remaining: 88s    
step 00360 (70.6%) | loss: 3.340879 | lrm: 1.00 | dt: 611ms | tok/sec: 857,623 | mfu: 20.7% | epoch: 1 | remaining: 88s    
step 00361 (70.8%) | loss: 3.334560 | lrm: 1.00 | dt: 615ms | tok/sec: 852,008 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00362 (71.0%) | loss: 3.341740 | lrm: 1.00 | dt: 617ms | tok/sec: 849,349 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00363 (71.2%) | loss: 3.342025 | lrm: 1.00 | dt: 613ms | tok/sec: 855,638 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00364 (71.4%) | loss: 3.344173 | lrm: 1.00 | dt: 612ms | tok/sec: 856,013 | mfu: 20.7% | epoch: 1 | remaining: 85s    
step 00365 (71.6%) | loss: 3.337536 | lrm: 1.00 | dt: 611ms | tok/sec: 857,654 | mfu: 20.7% | epoch: 1 | remaining: 84s    
step 00366 (71.8%) | loss: 3.337891 | lrm: 1.00 | dt: 619ms | tok/sec: 847,517 | mfu: 20.5% | epoch: 1 | remaining: 84s    
step 00367 (72.0%) | loss: 3.337395 | lrm: 1.00 | dt: 615ms | tok/sec: 851,993 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 00368 (72.2%) | loss: 3.331278 | lrm: 1.00 | dt: 623ms | tok/sec: 841,882 | mfu: 20.3% | epoch: 1 | remaining: 83s    
step 00369 (72.5%) | loss: 3.330020 | lrm: 1.00 | dt: 611ms | tok/sec: 857,665 | mfu: 20.7% | epoch: 1 | remaining: 82s    
step 00370 (72.7%) | loss: 3.327135 | lrm: 1.00 | dt: 616ms | tok/sec: 850,718 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00371 (72.9%) | loss: 3.324970 | lrm: 1.00 | dt: 614ms | tok/sec: 854,362 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00372 (73.1%) | loss: 3.321555 | lrm: 1.00 | dt: 609ms | tok/sec: 860,365 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00373 (73.3%) | loss: 3.326569 | lrm: 1.00 | dt: 609ms | tok/sec: 861,447 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00374 (73.5%) | loss: 3.322764 | lrm: 1.00 | dt: 609ms | tok/sec: 860,548 | mfu: 20.8% | epoch: 1 | remaining: 79s    
step 00375 (73.7%) | loss: 3.319521 | lrm: 1.00 | dt: 612ms | tok/sec: 857,120 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00376 (73.9%) | loss: 3.321739 | lrm: 1.00 | dt: 611ms | tok/sec: 857,485 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00377 (74.1%) | loss: 3.324723 | lrm: 1.00 | dt: 614ms | tok/sec: 853,279 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00378 (74.3%) | loss: 3.328111 | lrm: 1.00 | dt: 616ms | tok/sec: 851,636 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00379 (74.5%) | loss: 3.323517 | lrm: 1.00 | dt: 614ms | tok/sec: 853,580 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00380 (74.7%) | loss: 3.324677 | lrm: 1.00 | dt: 613ms | tok/sec: 855,808 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00381 (74.9%) | loss: 3.322459 | lrm: 1.00 | dt: 619ms | tok/sec: 847,022 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00382 (75.1%) | loss: 3.318149 | lrm: 1.00 | dt: 611ms | tok/sec: 857,721 | mfu: 20.7% | epoch: 1 | remaining: 74s    
step 00383 (75.3%) | loss: 3.321408 | lrm: 1.00 | dt: 613ms | tok/sec: 854,692 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00384 (75.5%) | loss: 3.317994 | lrm: 1.00 | dt: 610ms | tok/sec: 859,826 | mfu: 20.8% | epoch: 1 | remaining: 73s    
step 00385 (75.7%) | loss: 3.318119 | lrm: 1.00 | dt: 612ms | tok/sec: 856,414 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00386 (75.9%) | loss: 3.320739 | lrm: 1.00 | dt: 615ms | tok/sec: 851,955 | mfu: 20.6% | epoch: 1 | remaining: 72s    
step 00387 (76.1%) | loss: 3.314805 | lrm: 1.00 | dt: 613ms | tok/sec: 855,647 | mfu: 20.7% | epoch: 1 | remaining: 71s    
step 00388 (76.3%) | loss: 3.314134 | lrm: 1.00 | dt: 610ms | tok/sec: 859,143 | mfu: 20.8% | epoch: 1 | remaining: 70s    
step 00389 (76.5%) | loss: 3.311484 | lrm: 1.00 | dt: 611ms | tok/sec: 858,211 | mfu: 20.7% | epoch: 1 | remaining: 70s    
step 00390 (76.7%) | loss: 3.310548 | lrm: 1.00 | dt: 605ms | tok/sec: 865,957 | mfu: 20.9% | epoch: 1 | remaining: 69s    
step 00391 (76.9%) | loss: 3.307526 | lrm: 1.00 | dt: 611ms | tok/sec: 858,145 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00392 (77.1%) | loss: 3.305912 | lrm: 1.00 | dt: 615ms | tok/sec: 852,392 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00393 (77.4%) | loss: 3.308514 | lrm: 1.00 | dt: 613ms | tok/sec: 855,697 | mfu: 20.7% | epoch: 1 | remaining: 67s    
step 00394 (77.6%) | loss: 3.308473 | lrm: 1.00 | dt: 614ms | tok/sec: 853,571 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00395 (77.8%) | loss: 3.312149 | lrm: 1.00 | dt: 621ms | tok/sec: 844,250 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00396 (78.0%) | loss: 3.311854 | lrm: 1.00 | dt: 617ms | tok/sec: 850,388 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.2%) | loss: 3.309432 | lrm: 1.00 | dt: 614ms | tok/sec: 853,611 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00398 (78.4%) | loss: 3.305774 | lrm: 1.00 | dt: 616ms | tok/sec: 851,357 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00399 (78.6%) | loss: 3.306554 | lrm: 1.00 | dt: 615ms | tok/sec: 852,520 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00400 (78.8%) | loss: 3.306762 | lrm: 1.00 | dt: 613ms | tok/sec: 855,493 | mfu: 20.7% | epoch: 1 | remaining: 63s    
step 00401 (79.0%) | loss: 3.303243 | lrm: 1.00 | dt: 611ms | tok/sec: 858,419 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00402 (79.2%) | loss: 3.301345 | lrm: 1.00 | dt: 611ms | tok/sec: 858,652 | mfu: 20.7% | epoch: 1 | remaining: 62s    
step 00403 (79.4%) | loss: 3.301411 | lrm: 1.00 | dt: 609ms | tok/sec: 861,234 | mfu: 20.8% | epoch: 1 | remaining: 61s    
step 00404 (79.6%) | loss: 3.302360 | lrm: 1.00 | dt: 614ms | tok/sec: 853,437 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00405 (79.8%) | loss: 3.297149 | lrm: 1.00 | dt: 613ms | tok/sec: 855,161 | mfu: 20.7% | epoch: 1 | remaining: 60s    
step 00406 (80.0%) | loss: 3.296517 | lrm: 1.00 | dt: 615ms | tok/sec: 851,855 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00407 (80.2%) | loss: 3.297648 | lrm: 1.00 | dt: 616ms | tok/sec: 851,576 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00408 (80.4%) | loss: 3.294664 | lrm: 1.00 | dt: 617ms | tok/sec: 850,004 | mfu: 20.5% | epoch: 1 | remaining: 58s    
step 00409 (80.6%) | loss: 3.294930 | lrm: 1.00 | dt: 619ms | tok/sec: 847,565 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00410 (80.8%) | loss: 3.297117 | lrm: 1.00 | dt: 617ms | tok/sec: 849,659 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00411 (81.0%) | loss: 3.295861 | lrm: 1.00 | dt: 615ms | tok/sec: 852,281 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00412 (81.2%) | loss: 3.292503 | lrm: 1.00 | dt: 614ms | tok/sec: 853,279 | mfu: 20.6% | epoch: 1 | remaining: 56s    
step 00413 (81.5%) | loss: 3.294385 | lrm: 1.00 | dt: 613ms | tok/sec: 855,515 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00414 (81.7%) | loss: 3.285388 | lrm: 1.00 | dt: 624ms | tok/sec: 840,653 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00415 (81.9%) | loss: 3.286628 | lrm: 1.00 | dt: 612ms | tok/sec: 857,313 | mfu: 20.7% | epoch: 1 | remaining: 54s    
step 00416 (82.1%) | loss: 3.285055 | lrm: 1.00 | dt: 610ms | tok/sec: 859,622 | mfu: 20.8% | epoch: 1 | remaining: 53s    
step 00417 (82.3%) | loss: 3.287390 | lrm: 1.00 | dt: 613ms | tok/sec: 855,474 | mfu: 20.7% | epoch: 1 | remaining: 53s    
step 00418 (82.5%) | loss: 3.288915 | lrm: 1.00 | dt: 613ms | tok/sec: 855,144 | mfu: 20.7% | epoch: 1 | remaining: 52s    
step 00419 (82.7%) | loss: 3.288089 | lrm: 1.00 | dt: 612ms | tok/sec: 856,258 | mfu: 20.7% | epoch: 1 | remaining: 51s    
step 00420 (82.9%) | loss: 3.285691 | lrm: 1.00 | dt: 608ms | tok/sec: 862,310 | mfu: 20.8% | epoch: 1 | remaining: 51s    
step 00421 (83.1%) | loss: 3.286289 | lrm: 1.00 | dt: 613ms | tok/sec: 855,788 | mfu: 20.7% | epoch: 1 | remaining: 50s    
step 00422 (83.3%) | loss: 3.279774 | lrm: 1.00 | dt: 608ms | tok/sec: 862,091 | mfu: 20.8% | epoch: 1 | remaining: 50s    
step 00423 (83.5%) | loss: 3.277256 | lrm: 1.00 | dt: 617ms | tok/sec: 850,373 | mfu: 20.5% | epoch: 1 | remaining: 49s    
step 00424 (83.7%) | loss: 3.278168 | lrm: 1.00 | dt: 614ms | tok/sec: 853,553 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00425 (83.9%) | loss: 3.275652 | lrm: 1.00 | dt: 607ms | tok/sec: 864,029 | mfu: 20.9% | epoch: 1 | remaining: 48s    
