Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.7527423687423687
  adam_beta2      : 0.9352520146520147
  dropout         : 0.3172649572649573
  embedding_lr    : 0.7832478632478632
  matrix_lr       : 0.0552014652014652
  scalar_lr       : 0.5580586080586081
  unembedding_lr  : 0.004552380952380952
  warmdown_ratio  : 0.24124542124542125
  warmup_ratio    : 0.2262271062271062
  weight_decay    : 0.03321123321123321
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.3172649572649573}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16911ms | tok/sec: 31,002 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,912 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 586ms | tok/sec: 894,368 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 586ms | tok/sec: 894,104 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 894,064 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 586ms | tok/sec: 894,019 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 586ms | tok/sec: 894,222 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 586ms | tok/sec: 894,003 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 586ms | tok/sec: 893,928 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 586ms | tok/sec: 893,994 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,849 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,894 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 586ms | tok/sec: 893,957 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010907 | lrm: 0.02 | dt: 594ms | tok/sec: 882,963 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.009384 | lrm: 0.03 | dt: 593ms | tok/sec: 883,456 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.006538 | lrm: 0.03 | dt: 594ms | tok/sec: 882,405 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 9.001850 | lrm: 0.04 | dt: 594ms | tok/sec: 882,602 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.994464 | lrm: 0.05 | dt: 594ms | tok/sec: 883,107 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.983006 | lrm: 0.06 | dt: 595ms | tok/sec: 881,568 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.965247 | lrm: 0.07 | dt: 594ms | tok/sec: 882,276 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.936866 | lrm: 0.08 | dt: 594ms | tok/sec: 882,508 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.892858 | lrm: 0.09 | dt: 594ms | tok/sec: 882,696 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.827279 | lrm: 0.10 | dt: 595ms | tok/sec: 881,323 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.738531 | lrm: 0.10 | dt: 594ms | tok/sec: 882,444 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.629958 | lrm: 0.11 | dt: 594ms | tok/sec: 883,280 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.514055 | lrm: 0.12 | dt: 594ms | tok/sec: 882,788 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (54.9%) | loss: 3.511467 | lrm: 1.00 | dt: 613ms | tok/sec: 855,679 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00283 (55.1%) | loss: 3.511677 | lrm: 1.00 | dt: 611ms | tok/sec: 858,493 | mfu: 20.7% | epoch: 1 | remaining: 134s    
step 00284 (55.3%) | loss: 3.510015 | lrm: 1.00 | dt: 617ms | tok/sec: 849,673 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00285 (55.5%) | loss: 3.511822 | lrm: 1.00 | dt: 623ms | tok/sec: 842,149 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00286 (55.7%) | loss: 3.507657 | lrm: 1.00 | dt: 615ms | tok/sec: 852,351 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (55.9%) | loss: 3.505889 | lrm: 1.00 | dt: 614ms | tok/sec: 854,577 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00288 (56.1%) | loss: 3.508221 | lrm: 1.00 | dt: 617ms | tok/sec: 849,249 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.3%) | loss: 3.505742 | lrm: 1.00 | dt: 618ms | tok/sec: 848,026 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00290 (56.5%) | loss: 3.508647 | lrm: 1.00 | dt: 620ms | tok/sec: 845,210 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00291 (56.7%) | loss: 3.500137 | lrm: 1.00 | dt: 615ms | tok/sec: 853,038 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00292 (56.9%) | loss: 3.493599 | lrm: 1.00 | dt: 609ms | tok/sec: 861,227 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00293 (57.1%) | loss: 3.493752 | lrm: 1.00 | dt: 614ms | tok/sec: 854,036 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00294 (57.3%) | loss: 3.493470 | lrm: 1.00 | dt: 618ms | tok/sec: 848,142 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.5%) | loss: 3.493582 | lrm: 1.00 | dt: 618ms | tok/sec: 847,742 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00296 (57.7%) | loss: 3.487735 | lrm: 1.00 | dt: 623ms | tok/sec: 841,191 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00297 (57.9%) | loss: 3.487193 | lrm: 1.00 | dt: 625ms | tok/sec: 839,179 | mfu: 20.3% | epoch: 1 | remaining: 126s    
step 00298 (58.1%) | loss: 3.484662 | lrm: 1.00 | dt: 622ms | tok/sec: 843,310 | mfu: 20.4% | epoch: 1 | remaining: 125s    
step 00299 (58.4%) | loss: 3.484444 | lrm: 1.00 | dt: 618ms | tok/sec: 848,474 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00300 (58.6%) | loss: 3.482460 | lrm: 1.00 | dt: 616ms | tok/sec: 850,494 | mfu: 20.5% | epoch: 1 | remaining: 124s    
step 00301 (58.8%) | loss: 3.478847 | lrm: 1.00 | dt: 616ms | tok/sec: 850,471 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00302 (59.0%) | loss: 3.480049 | lrm: 1.00 | dt: 614ms | tok/sec: 853,691 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00303 (59.2%) | loss: 3.478733 | lrm: 1.00 | dt: 619ms | tok/sec: 847,457 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00304 (59.4%) | loss: 3.478291 | lrm: 1.00 | dt: 616ms | tok/sec: 851,793 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00305 (59.6%) | loss: 3.475800 | lrm: 1.00 | dt: 615ms | tok/sec: 853,066 | mfu: 20.6% | epoch: 1 | remaining: 121s    
step 00306 (59.8%) | loss: 3.472246 | lrm: 1.00 | dt: 616ms | tok/sec: 850,622 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.0%) | loss: 3.469318 | lrm: 1.00 | dt: 621ms | tok/sec: 844,523 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00308 (60.2%) | loss: 3.462525 | lrm: 1.00 | dt: 615ms | tok/sec: 853,010 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00309 (60.4%) | loss: 3.458231 | lrm: 1.00 | dt: 624ms | tok/sec: 840,409 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00310 (60.6%) | loss: 3.453918 | lrm: 1.00 | dt: 620ms | tok/sec: 845,647 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00311 (60.8%) | loss: 3.454183 | lrm: 1.00 | dt: 620ms | tok/sec: 845,677 | mfu: 20.4% | epoch: 1 | remaining: 117s    
step 00312 (61.0%) | loss: 3.455732 | lrm: 1.00 | dt: 616ms | tok/sec: 850,942 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00313 (61.2%) | loss: 3.449372 | lrm: 1.00 | dt: 620ms | tok/sec: 845,144 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00314 (61.4%) | loss: 3.448670 | lrm: 1.00 | dt: 621ms | tok/sec: 844,740 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.6%) | loss: 3.454083 | lrm: 1.00 | dt: 613ms | tok/sec: 855,492 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00316 (61.8%) | loss: 3.452597 | lrm: 1.00 | dt: 611ms | tok/sec: 857,985 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00317 (62.1%) | loss: 3.454408 | lrm: 1.00 | dt: 621ms | tok/sec: 844,486 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.3%) | loss: 3.455680 | lrm: 1.00 | dt: 616ms | tok/sec: 850,584 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00319 (62.5%) | loss: 3.452329 | lrm: 1.00 | dt: 612ms | tok/sec: 856,479 | mfu: 20.7% | epoch: 1 | remaining: 112s    
step 00320 (62.7%) | loss: 3.453229 | lrm: 1.00 | dt: 611ms | tok/sec: 858,717 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00321 (62.9%) | loss: 3.449915 | lrm: 1.00 | dt: 613ms | tok/sec: 855,690 | mfu: 20.7% | epoch: 1 | remaining: 111s    
step 00322 (63.1%) | loss: 3.450831 | lrm: 1.00 | dt: 619ms | tok/sec: 846,789 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00323 (63.3%) | loss: 3.447321 | lrm: 1.00 | dt: 612ms | tok/sec: 857,009 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00324 (63.5%) | loss: 3.443133 | lrm: 1.00 | dt: 616ms | tok/sec: 850,767 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00325 (63.7%) | loss: 3.437720 | lrm: 1.00 | dt: 614ms | tok/sec: 854,520 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00326 (63.9%) | loss: 3.440135 | lrm: 1.00 | dt: 617ms | tok/sec: 850,055 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00327 (64.1%) | loss: 3.436000 | lrm: 1.00 | dt: 618ms | tok/sec: 848,474 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00328 (64.3%) | loss: 3.436047 | lrm: 1.00 | dt: 616ms | tok/sec: 851,242 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.5%) | loss: 3.438522 | lrm: 1.00 | dt: 615ms | tok/sec: 852,177 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00330 (64.7%) | loss: 3.438159 | lrm: 1.00 | dt: 612ms | tok/sec: 856,000 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00331 (64.9%) | loss: 3.441639 | lrm: 1.00 | dt: 618ms | tok/sec: 848,440 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00332 (65.1%) | loss: 3.443369 | lrm: 1.00 | dt: 614ms | tok/sec: 854,370 | mfu: 20.6% | epoch: 1 | remaining: 104s    
step 00333 (65.3%) | loss: 3.442345 | lrm: 1.00 | dt: 617ms | tok/sec: 849,974 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.5%) | loss: 3.443177 | lrm: 1.00 | dt: 618ms | tok/sec: 847,697 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00335 (65.7%) | loss: 3.433569 | lrm: 1.00 | dt: 616ms | tok/sec: 851,121 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.0%) | loss: 3.434130 | lrm: 1.00 | dt: 622ms | tok/sec: 843,059 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00337 (66.2%) | loss: 3.431469 | lrm: 1.00 | dt: 616ms | tok/sec: 851,673 | mfu: 20.6% | epoch: 1 | remaining: 101s    
step 00338 (66.4%) | loss: 3.431142 | lrm: 1.00 | dt: 619ms | tok/sec: 847,466 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.6%) | loss: 3.424115 | lrm: 1.00 | dt: 623ms | tok/sec: 841,092 | mfu: 20.3% | epoch: 1 | remaining: 100s    
step 00340 (66.8%) | loss: 3.426959 | lrm: 1.00 | dt: 622ms | tok/sec: 843,539 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.0%) | loss: 3.424609 | lrm: 1.00 | dt: 615ms | tok/sec: 852,512 | mfu: 20.6% | epoch: 1 | remaining: 98s    
step 00342 (67.2%) | loss: 3.428550 | lrm: 1.00 | dt: 618ms | tok/sec: 848,567 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00343 (67.4%) | loss: 3.433347 | lrm: 1.00 | dt: 619ms | tok/sec: 847,468 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.6%) | loss: 3.432873 | lrm: 1.00 | dt: 613ms | tok/sec: 854,671 | mfu: 20.7% | epoch: 1 | remaining: 97s    
step 00345 (67.8%) | loss: 3.431186 | lrm: 1.00 | dt: 614ms | tok/sec: 854,099 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00346 (68.0%) | loss: 3.431213 | lrm: 1.00 | dt: 611ms | tok/sec: 858,283 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00347 (68.2%) | loss: 3.430062 | lrm: 1.00 | dt: 616ms | tok/sec: 851,716 | mfu: 20.6% | epoch: 1 | remaining: 95s    
step 00348 (68.4%) | loss: 3.425842 | lrm: 1.00 | dt: 618ms | tok/sec: 848,504 | mfu: 20.5% | epoch: 1 | remaining: 94s    
step 00349 (68.6%) | loss: 3.425565 | lrm: 1.00 | dt: 621ms | tok/sec: 843,721 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (68.8%) | loss: 3.425014 | lrm: 1.00 | dt: 621ms | tok/sec: 843,668 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00351 (69.0%) | loss: 3.421885 | lrm: 1.00 | dt: 615ms | tok/sec: 852,954 | mfu: 20.6% | epoch: 1 | remaining: 92s    
step 00352 (69.2%) | loss: 3.425323 | lrm: 1.00 | dt: 619ms | tok/sec: 847,021 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00353 (69.5%) | loss: 3.421022 | lrm: 1.00 | dt: 616ms | tok/sec: 851,246 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00354 (69.7%) | loss: 3.423035 | lrm: 1.00 | dt: 615ms | tok/sec: 852,131 | mfu: 20.6% | epoch: 1 | remaining: 90s    
step 00355 (69.9%) | loss: 3.422257 | lrm: 1.00 | dt: 623ms | tok/sec: 841,414 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00356 (70.1%) | loss: 3.415838 | lrm: 1.00 | dt: 618ms | tok/sec: 848,982 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.3%) | loss: 3.411096 | lrm: 1.00 | dt: 617ms | tok/sec: 849,072 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00358 (70.5%) | loss: 3.407999 | lrm: 1.00 | dt: 618ms | tok/sec: 847,993 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00359 (70.7%) | loss: 3.407202 | lrm: 1.00 | dt: 616ms | tok/sec: 851,792 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (70.9%) | loss: 3.406452 | lrm: 1.00 | dt: 614ms | tok/sec: 854,185 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00361 (71.1%) | loss: 3.400060 | lrm: 1.00 | dt: 613ms | tok/sec: 855,602 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00362 (71.3%) | loss: 3.407633 | lrm: 1.00 | dt: 620ms | tok/sec: 845,954 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00363 (71.5%) | loss: 3.407666 | lrm: 1.00 | dt: 621ms | tok/sec: 844,557 | mfu: 20.4% | epoch: 1 | remaining: 85s    
step 00364 (71.7%) | loss: 3.409475 | lrm: 1.00 | dt: 620ms | tok/sec: 845,768 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (71.9%) | loss: 3.402972 | lrm: 1.00 | dt: 614ms | tok/sec: 853,208 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00366 (72.1%) | loss: 3.403404 | lrm: 1.00 | dt: 620ms | tok/sec: 846,028 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00367 (72.3%) | loss: 3.403181 | lrm: 1.00 | dt: 615ms | tok/sec: 851,943 | mfu: 20.6% | epoch: 1 | remaining: 82s    
step 00368 (72.5%) | loss: 3.397376 | lrm: 1.00 | dt: 623ms | tok/sec: 841,931 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00369 (72.7%) | loss: 3.396471 | lrm: 1.00 | dt: 620ms | tok/sec: 845,405 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.0%) | loss: 3.393853 | lrm: 1.00 | dt: 620ms | tok/sec: 845,288 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00371 (73.2%) | loss: 3.392157 | lrm: 1.00 | dt: 610ms | tok/sec: 859,652 | mfu: 20.8% | epoch: 1 | remaining: 80s    
step 00372 (73.4%) | loss: 3.388739 | lrm: 1.00 | dt: 607ms | tok/sec: 864,349 | mfu: 20.9% | epoch: 1 | remaining: 79s    
step 00373 (73.6%) | loss: 3.394046 | lrm: 1.00 | dt: 618ms | tok/sec: 848,930 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00374 (73.8%) | loss: 3.390375 | lrm: 1.00 | dt: 615ms | tok/sec: 852,621 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00375 (74.0%) | loss: 3.387431 | lrm: 1.00 | dt: 616ms | tok/sec: 850,771 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.2%) | loss: 3.389387 | lrm: 1.00 | dt: 626ms | tok/sec: 838,125 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00377 (74.4%) | loss: 3.392044 | lrm: 1.00 | dt: 616ms | tok/sec: 851,086 | mfu: 20.6% | epoch: 1 | remaining: 76s    
step 00378 (74.6%) | loss: 3.395509 | lrm: 1.00 | dt: 613ms | tok/sec: 855,581 | mfu: 20.7% | epoch: 1 | remaining: 76s    
step 00379 (74.8%) | loss: 3.390833 | lrm: 1.00 | dt: 613ms | tok/sec: 854,990 | mfu: 20.7% | epoch: 1 | remaining: 75s    
step 00380 (75.0%) | loss: 3.391952 | lrm: 1.00 | dt: 615ms | tok/sec: 851,827 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.2%) | loss: 3.389823 | lrm: 1.00 | dt: 619ms | tok/sec: 846,881 | mfu: 20.5% | epoch: 1 | remaining: 74s    
step 00382 (75.4%) | loss: 3.385606 | lrm: 1.00 | dt: 618ms | tok/sec: 847,743 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.6%) | loss: 3.388775 | lrm: 1.00 | dt: 617ms | tok/sec: 850,363 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00384 (75.8%) | loss: 3.385878 | lrm: 1.00 | dt: 612ms | tok/sec: 856,663 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00385 (76.0%) | loss: 3.385516 | lrm: 0.99 | dt: 615ms | tok/sec: 852,642 | mfu: 20.6% | epoch: 1 | remaining: 71s    
step 00386 (76.2%) | loss: 3.388020 | lrm: 0.99 | dt: 620ms | tok/sec: 845,928 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00387 (76.4%) | loss: 3.382263 | lrm: 0.98 | dt: 618ms | tok/sec: 848,187 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00388 (76.6%) | loss: 3.381594 | lrm: 0.97 | dt: 611ms | tok/sec: 858,313 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00389 (76.9%) | loss: 3.378750 | lrm: 0.96 | dt: 612ms | tok/sec: 856,882 | mfu: 20.7% | epoch: 1 | remaining: 69s    
step 00390 (77.1%) | loss: 3.377797 | lrm: 0.95 | dt: 620ms | tok/sec: 845,007 | mfu: 20.4% | epoch: 1 | remaining: 68s    
step 00391 (77.3%) | loss: 3.374585 | lrm: 0.94 | dt: 615ms | tok/sec: 852,794 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00392 (77.5%) | loss: 3.372603 | lrm: 0.93 | dt: 615ms | tok/sec: 852,705 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00393 (77.7%) | loss: 3.374858 | lrm: 0.93 | dt: 619ms | tok/sec: 847,275 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00394 (77.9%) | loss: 3.374467 | lrm: 0.92 | dt: 613ms | tok/sec: 855,798 | mfu: 20.7% | epoch: 1 | remaining: 66s    
step 00395 (78.1%) | loss: 3.377669 | lrm: 0.91 | dt: 622ms | tok/sec: 842,764 | mfu: 20.4% | epoch: 1 | remaining: 65s    
step 00396 (78.3%) | loss: 3.377164 | lrm: 0.90 | dt: 619ms | tok/sec: 846,864 | mfu: 20.5% | epoch: 1 | remaining: 65s    
step 00397 (78.5%) | loss: 3.374037 | lrm: 0.89 | dt: 621ms | tok/sec: 844,826 | mfu: 20.4% | epoch: 1 | remaining: 64s    
step 00398 (78.7%) | loss: 3.369552 | lrm: 0.88 | dt: 618ms | tok/sec: 848,811 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (78.9%) | loss: 3.370069 | lrm: 0.87 | dt: 621ms | tok/sec: 843,679 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00400 (79.1%) | loss: 3.369930 | lrm: 0.87 | dt: 615ms | tok/sec: 853,179 | mfu: 20.6% | epoch: 1 | remaining: 62s    
step 00401 (79.3%) | loss: 3.365771 | lrm: 0.86 | dt: 614ms | tok/sec: 854,200 | mfu: 20.6% | epoch: 1 | remaining: 61s    
step 00402 (79.5%) | loss: 3.363388 | lrm: 0.85 | dt: 618ms | tok/sec: 848,666 | mfu: 20.5% | epoch: 1 | remaining: 61s    
step 00403 (79.7%) | loss: 3.362737 | lrm: 0.84 | dt: 615ms | tok/sec: 853,160 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00404 (79.9%) | loss: 3.363086 | lrm: 0.83 | dt: 614ms | tok/sec: 853,663 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00405 (80.1%) | loss: 3.357327 | lrm: 0.82 | dt: 617ms | tok/sec: 849,365 | mfu: 20.5% | epoch: 1 | remaining: 59s    
step 00406 (80.3%) | loss: 3.356514 | lrm: 0.81 | dt: 616ms | tok/sec: 851,377 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00407 (80.6%) | loss: 3.357046 | lrm: 0.81 | dt: 615ms | tok/sec: 852,609 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00408 (80.8%) | loss: 3.353497 | lrm: 0.80 | dt: 619ms | tok/sec: 846,396 | mfu: 20.5% | epoch: 1 | remaining: 57s    
step 00409 (81.0%) | loss: 3.353061 | lrm: 0.79 | dt: 618ms | tok/sec: 848,989 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.2%) | loss: 3.354741 | lrm: 0.78 | dt: 617ms | tok/sec: 849,873 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00411 (81.4%) | loss: 3.352827 | lrm: 0.77 | dt: 620ms | tok/sec: 846,220 | mfu: 20.4% | epoch: 1 | remaining: 55s    
step 00412 (81.6%) | loss: 3.348571 | lrm: 0.76 | dt: 616ms | tok/sec: 851,698 | mfu: 20.6% | epoch: 1 | remaining: 55s    
step 00413 (81.8%) | loss: 3.349848 | lrm: 0.75 | dt: 616ms | tok/sec: 851,173 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00414 (82.0%) | loss: 3.340333 | lrm: 0.75 | dt: 617ms | tok/sec: 849,247 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00415 (82.2%) | loss: 3.340948 | lrm: 0.74 | dt: 615ms | tok/sec: 853,129 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00416 (82.4%) | loss: 3.338703 | lrm: 0.73 | dt: 618ms | tok/sec: 848,021 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00417 (82.6%) | loss: 3.340311 | lrm: 0.72 | dt: 618ms | tok/sec: 848,099 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00418 (82.8%) | loss: 3.340769 | lrm: 0.71 | dt: 616ms | tok/sec: 850,939 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00419 (83.0%) | loss: 3.339106 | lrm: 0.70 | dt: 615ms | tok/sec: 852,810 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00420 (83.2%) | loss: 3.335595 | lrm: 0.70 | dt: 615ms | tok/sec: 852,870 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00421 (83.4%) | loss: 3.335497 | lrm: 0.69 | dt: 623ms | tok/sec: 842,210 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00422 (83.6%) | loss: 3.328467 | lrm: 0.68 | dt: 616ms | tok/sec: 850,743 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00423 (83.8%) | loss: 3.325345 | lrm: 0.67 | dt: 616ms | tok/sec: 850,548 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00424 (84.0%) | loss: 3.325062 | lrm: 0.66 | dt: 612ms | tok/sec: 857,192 | mfu: 20.7% | epoch: 1 | remaining: 47s    
step 00425 (84.3%) | loss: 3.321674 | lrm: 0.65 | dt: 617ms | tok/sec: 850,143 | mfu: 20.5% | epoch: 1 | remaining: 47s    
