Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.800068376068376
  adam_beta2      : 0.8565130647130647
  dropout         : 0.14427350427350427
  embedding_lr    : 0.5894749694749695
  matrix_lr       : 0.05153846153846153
  scalar_lr       : 0.851990231990232
  unembedding_lr  : 0.012352380952380951
  warmdown_ratio  : 0.46571428571428575
  warmup_ratio    : 0.12087912087912088
  weight_decay    : 0.3716727716727717
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.14427350427350427}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 17236ms | tok/sec: 30,418 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,413 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,541 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,391 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011421 | lrm: 0.00 | dt: 586ms | tok/sec: 893,952 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,903 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011418 | lrm: 0.00 | dt: 587ms | tok/sec: 893,823 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011435 | lrm: 0.00 | dt: 587ms | tok/sec: 892,959 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011419 | lrm: 0.00 | dt: 587ms | tok/sec: 892,707 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011420 | lrm: 0.00 | dt: 587ms | tok/sec: 893,741 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011431 | lrm: 0.00 | dt: 587ms | tok/sec: 893,554 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011439 | lrm: 0.00 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011436 | lrm: 0.02 | dt: 587ms | tok/sec: 893,548 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.009097 | lrm: 0.03 | dt: 594ms | tok/sec: 882,682 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.002304 | lrm: 0.05 | dt: 594ms | tok/sec: 882,649 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 8.989105 | lrm: 0.07 | dt: 594ms | tok/sec: 882,630 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.965768 | lrm: 0.08 | dt: 594ms | tok/sec: 882,744 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.925413 | lrm: 0.10 | dt: 594ms | tok/sec: 883,131 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.857125 | lrm: 0.11 | dt: 594ms | tok/sec: 882,354 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.745458 | lrm: 0.13 | dt: 594ms | tok/sec: 881,966 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.585908 | lrm: 0.15 | dt: 594ms | tok/sec: 882,269 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.423752 | lrm: 0.16 | dt: 594ms | tok/sec: 882,552 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.233264 | lrm: 0.18 | dt: 595ms | tok/sec: 881,151 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.034913 | lrm: 0.20 | dt: 595ms | tok/sec: 880,812 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 7.836698 | lrm: 0.21 | dt: 595ms | tok/sec: 881,427 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 7.647780 | lrm: 0.23 | dt: 595ms | tok/sec: 881,478 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.490667 | lrm: 0.97 | dt: 624ms | tok/sec: 840,241 | mfu: 20.3% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.490427 | lrm: 0.96 | dt: 619ms | tok/sec: 846,500 | mfu: 20.5% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.487090 | lrm: 0.96 | dt: 624ms | tok/sec: 840,216 | mfu: 20.3% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.486512 | lrm: 0.95 | dt: 621ms | tok/sec: 844,582 | mfu: 20.4% | epoch: 1 | remaining: 133s    
step 00286 (55.8%) | loss: 3.481295 | lrm: 0.95 | dt: 616ms | tok/sec: 850,533 | mfu: 20.6% | epoch: 1 | remaining: 132s    
step 00287 (56.0%) | loss: 3.478502 | lrm: 0.94 | dt: 619ms | tok/sec: 847,155 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00288 (56.2%) | loss: 3.480476 | lrm: 0.94 | dt: 617ms | tok/sec: 849,785 | mfu: 20.5% | epoch: 1 | remaining: 131s    
step 00289 (56.4%) | loss: 3.477129 | lrm: 0.94 | dt: 620ms | tok/sec: 846,110 | mfu: 20.4% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.479079 | lrm: 0.93 | dt: 620ms | tok/sec: 845,623 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.469953 | lrm: 0.93 | dt: 621ms | tok/sec: 843,828 | mfu: 20.4% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.462429 | lrm: 0.92 | dt: 625ms | tok/sec: 838,452 | mfu: 20.3% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.461949 | lrm: 0.92 | dt: 621ms | tok/sec: 843,787 | mfu: 20.4% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.461252 | lrm: 0.91 | dt: 608ms | tok/sec: 862,163 | mfu: 20.8% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.460708 | lrm: 0.91 | dt: 613ms | tok/sec: 855,134 | mfu: 20.7% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.454802 | lrm: 0.90 | dt: 617ms | tok/sec: 849,667 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.453826 | lrm: 0.90 | dt: 617ms | tok/sec: 850,080 | mfu: 20.5% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.450228 | lrm: 0.90 | dt: 622ms | tok/sec: 842,736 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.449084 | lrm: 0.89 | dt: 620ms | tok/sec: 844,949 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.446160 | lrm: 0.89 | dt: 622ms | tok/sec: 843,370 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.441775 | lrm: 0.88 | dt: 620ms | tok/sec: 846,086 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.441725 | lrm: 0.88 | dt: 622ms | tok/sec: 843,009 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.3%) | loss: 3.440038 | lrm: 0.87 | dt: 621ms | tok/sec: 844,597 | mfu: 20.4% | epoch: 1 | remaining: 121s    
step 00304 (59.5%) | loss: 3.438755 | lrm: 0.87 | dt: 619ms | tok/sec: 847,572 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.7%) | loss: 3.435703 | lrm: 0.86 | dt: 617ms | tok/sec: 849,445 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.430816 | lrm: 0.86 | dt: 614ms | tok/sec: 853,880 | mfu: 20.6% | epoch: 1 | remaining: 120s    
step 00307 (60.2%) | loss: 3.427732 | lrm: 0.86 | dt: 611ms | tok/sec: 858,179 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.420403 | lrm: 0.85 | dt: 619ms | tok/sec: 846,415 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.415807 | lrm: 0.85 | dt: 618ms | tok/sec: 847,824 | mfu: 20.5% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.410156 | lrm: 0.84 | dt: 619ms | tok/sec: 847,420 | mfu: 20.5% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.409018 | lrm: 0.84 | dt: 617ms | tok/sec: 850,105 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.408832 | lrm: 0.83 | dt: 618ms | tok/sec: 848,469 | mfu: 20.5% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.400937 | lrm: 0.83 | dt: 614ms | tok/sec: 854,569 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.399052 | lrm: 0.82 | dt: 621ms | tok/sec: 844,078 | mfu: 20.4% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.404277 | lrm: 0.82 | dt: 620ms | tok/sec: 845,976 | mfu: 20.4% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.401838 | lrm: 0.82 | dt: 622ms | tok/sec: 843,356 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.402660 | lrm: 0.81 | dt: 622ms | tok/sec: 842,393 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.403083 | lrm: 0.81 | dt: 618ms | tok/sec: 848,660 | mfu: 20.5% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.398971 | lrm: 0.80 | dt: 622ms | tok/sec: 842,654 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00320 (62.8%) | loss: 3.399579 | lrm: 0.80 | dt: 621ms | tok/sec: 843,707 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00321 (63.0%) | loss: 3.395655 | lrm: 0.79 | dt: 615ms | tok/sec: 851,968 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00322 (63.2%) | loss: 3.395706 | lrm: 0.79 | dt: 621ms | tok/sec: 844,242 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.390917 | lrm: 0.78 | dt: 617ms | tok/sec: 849,163 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.385220 | lrm: 0.78 | dt: 615ms | tok/sec: 852,045 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.378854 | lrm: 0.78 | dt: 619ms | tok/sec: 846,510 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.380080 | lrm: 0.77 | dt: 624ms | tok/sec: 840,797 | mfu: 20.3% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.374642 | lrm: 0.77 | dt: 615ms | tok/sec: 852,066 | mfu: 20.6% | epoch: 1 | remaining: 107s    
step 00328 (64.5%) | loss: 3.373574 | lrm: 0.76 | dt: 614ms | tok/sec: 853,840 | mfu: 20.6% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.375045 | lrm: 0.76 | dt: 623ms | tok/sec: 841,388 | mfu: 20.3% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.374000 | lrm: 0.75 | dt: 617ms | tok/sec: 850,047 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.375853 | lrm: 0.75 | dt: 610ms | tok/sec: 859,118 | mfu: 20.8% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.376722 | lrm: 0.74 | dt: 612ms | tok/sec: 857,273 | mfu: 20.7% | epoch: 1 | remaining: 103s    
step 00333 (65.5%) | loss: 3.374906 | lrm: 0.74 | dt: 616ms | tok/sec: 850,959 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.375353 | lrm: 0.74 | dt: 622ms | tok/sec: 842,762 | mfu: 20.4% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.365340 | lrm: 0.73 | dt: 624ms | tok/sec: 839,985 | mfu: 20.3% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.365088 | lrm: 0.73 | dt: 617ms | tok/sec: 849,392 | mfu: 20.5% | epoch: 1 | remaining: 101s    
step 00337 (66.3%) | loss: 3.362046 | lrm: 0.72 | dt: 616ms | tok/sec: 851,506 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00338 (66.5%) | loss: 3.361207 | lrm: 0.72 | dt: 616ms | tok/sec: 851,760 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00339 (66.7%) | loss: 3.353515 | lrm: 0.71 | dt: 619ms | tok/sec: 846,645 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.355658 | lrm: 0.71 | dt: 620ms | tok/sec: 845,557 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00341 (67.2%) | loss: 3.352232 | lrm: 0.71 | dt: 620ms | tok/sec: 845,968 | mfu: 20.4% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.354885 | lrm: 0.70 | dt: 621ms | tok/sec: 844,846 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.358968 | lrm: 0.70 | dt: 619ms | tok/sec: 846,797 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.357617 | lrm: 0.69 | dt: 616ms | tok/sec: 851,176 | mfu: 20.6% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.354947 | lrm: 0.69 | dt: 619ms | tok/sec: 847,622 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.353846 | lrm: 0.68 | dt: 619ms | tok/sec: 847,281 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.352360 | lrm: 0.68 | dt: 612ms | tok/sec: 856,715 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.347412 | lrm: 0.67 | dt: 616ms | tok/sec: 851,146 | mfu: 20.6% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.346103 | lrm: 0.67 | dt: 618ms | tok/sec: 847,739 | mfu: 20.5% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.344485 | lrm: 0.67 | dt: 622ms | tok/sec: 843,029 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.340201 | lrm: 0.66 | dt: 622ms | tok/sec: 842,672 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.342462 | lrm: 0.66 | dt: 621ms | tok/sec: 844,740 | mfu: 20.4% | epoch: 1 | remaining: 91s    
step 00353 (69.6%) | loss: 3.337233 | lrm: 0.65 | dt: 622ms | tok/sec: 842,509 | mfu: 20.4% | epoch: 1 | remaining: 90s    
step 00354 (69.8%) | loss: 3.338506 | lrm: 0.65 | dt: 623ms | tok/sec: 841,181 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.336435 | lrm: 0.64 | dt: 619ms | tok/sec: 846,689 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.328900 | lrm: 0.64 | dt: 619ms | tok/sec: 847,539 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.323345 | lrm: 0.63 | dt: 619ms | tok/sec: 846,775 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.319550 | lrm: 0.63 | dt: 616ms | tok/sec: 850,578 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.317859 | lrm: 0.63 | dt: 611ms | tok/sec: 858,704 | mfu: 20.7% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.315922 | lrm: 0.62 | dt: 618ms | tok/sec: 848,550 | mfu: 20.5% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.308616 | lrm: 0.62 | dt: 616ms | tok/sec: 850,728 | mfu: 20.6% | epoch: 1 | remaining: 86s    
step 00362 (71.5%) | loss: 3.315689 | lrm: 0.61 | dt: 616ms | tok/sec: 851,027 | mfu: 20.6% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.315099 | lrm: 0.61 | dt: 620ms | tok/sec: 845,991 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.316247 | lrm: 0.60 | dt: 620ms | tok/sec: 845,558 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.308939 | lrm: 0.60 | dt: 619ms | tok/sec: 847,056 | mfu: 20.5% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.308768 | lrm: 0.59 | dt: 623ms | tok/sec: 841,871 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00367 (72.5%) | loss: 3.307108 | lrm: 0.59 | dt: 623ms | tok/sec: 841,503 | mfu: 20.3% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.300240 | lrm: 0.59 | dt: 617ms | tok/sec: 849,336 | mfu: 20.5% | epoch: 1 | remaining: 81s    
step 00369 (72.9%) | loss: 3.298065 | lrm: 0.58 | dt: 616ms | tok/sec: 850,602 | mfu: 20.6% | epoch: 1 | remaining: 81s    
step 00370 (73.1%) | loss: 3.294961 | lrm: 0.58 | dt: 624ms | tok/sec: 840,191 | mfu: 20.3% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.292022 | lrm: 0.57 | dt: 619ms | tok/sec: 846,332 | mfu: 20.4% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.287869 | lrm: 0.57 | dt: 616ms | tok/sec: 851,679 | mfu: 20.6% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.292459 | lrm: 0.56 | dt: 611ms | tok/sec: 857,792 | mfu: 20.7% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.287812 | lrm: 0.56 | dt: 617ms | tok/sec: 849,852 | mfu: 20.5% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.283984 | lrm: 0.55 | dt: 623ms | tok/sec: 841,971 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.285107 | lrm: 0.55 | dt: 627ms | tok/sec: 836,335 | mfu: 20.2% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.287169 | lrm: 0.55 | dt: 623ms | tok/sec: 841,620 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.289763 | lrm: 0.54 | dt: 623ms | tok/sec: 841,957 | mfu: 20.3% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.284091 | lrm: 0.54 | dt: 620ms | tok/sec: 845,060 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.284404 | lrm: 0.53 | dt: 615ms | tok/sec: 852,137 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.281667 | lrm: 0.53 | dt: 611ms | tok/sec: 857,509 | mfu: 20.7% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.276653 | lrm: 0.52 | dt: 617ms | tok/sec: 850,414 | mfu: 20.5% | epoch: 1 | remaining: 73s    
step 00383 (75.8%) | loss: 3.278584 | lrm: 0.52 | dt: 620ms | tok/sec: 845,655 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.274599 | lrm: 0.51 | dt: 620ms | tok/sec: 845,776 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00385 (76.2%) | loss: 3.273954 | lrm: 0.51 | dt: 626ms | tok/sec: 837,979 | mfu: 20.2% | epoch: 1 | remaining: 71s    
step 00386 (76.4%) | loss: 3.276163 | lrm: 0.51 | dt: 621ms | tok/sec: 844,766 | mfu: 20.4% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.269506 | lrm: 0.50 | dt: 619ms | tok/sec: 846,642 | mfu: 20.5% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.268175 | lrm: 0.50 | dt: 621ms | tok/sec: 844,468 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.264712 | lrm: 0.49 | dt: 615ms | tok/sec: 852,136 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.263044 | lrm: 0.49 | dt: 614ms | tok/sec: 853,960 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00391 (77.5%) | loss: 3.259456 | lrm: 0.48 | dt: 615ms | tok/sec: 851,862 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.256965 | lrm: 0.48 | dt: 615ms | tok/sec: 852,208 | mfu: 20.6% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.258750 | lrm: 0.47 | dt: 619ms | tok/sec: 846,367 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.258013 | lrm: 0.47 | dt: 616ms | tok/sec: 850,709 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.261409 | lrm: 0.47 | dt: 614ms | tok/sec: 854,152 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00396 (78.5%) | loss: 3.260392 | lrm: 0.46 | dt: 615ms | tok/sec: 851,854 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.257347 | lrm: 0.46 | dt: 621ms | tok/sec: 844,381 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.252790 | lrm: 0.45 | dt: 619ms | tok/sec: 846,509 | mfu: 20.5% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.253173 | lrm: 0.45 | dt: 619ms | tok/sec: 846,422 | mfu: 20.5% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.252713 | lrm: 0.44 | dt: 625ms | tok/sec: 839,439 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00401 (79.5%) | loss: 3.248833 | lrm: 0.44 | dt: 625ms | tok/sec: 838,649 | mfu: 20.3% | epoch: 1 | remaining: 61s    
step 00402 (79.7%) | loss: 3.246162 | lrm: 0.43 | dt: 624ms | tok/sec: 840,406 | mfu: 20.3% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.245454 | lrm: 0.43 | dt: 617ms | tok/sec: 850,321 | mfu: 20.5% | epoch: 1 | remaining: 60s    
step 00404 (80.2%) | loss: 3.245427 | lrm: 0.43 | dt: 614ms | tok/sec: 853,940 | mfu: 20.6% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.239522 | lrm: 0.42 | dt: 614ms | tok/sec: 853,362 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.238229 | lrm: 0.42 | dt: 620ms | tok/sec: 845,367 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.238774 | lrm: 0.41 | dt: 621ms | tok/sec: 843,975 | mfu: 20.4% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.235462 | lrm: 0.41 | dt: 619ms | tok/sec: 847,608 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.235113 | lrm: 0.40 | dt: 619ms | tok/sec: 846,731 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.236665 | lrm: 0.40 | dt: 625ms | tok/sec: 838,767 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.234948 | lrm: 0.40 | dt: 623ms | tok/sec: 841,367 | mfu: 20.3% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.230639 | lrm: 0.39 | dt: 615ms | tok/sec: 852,873 | mfu: 20.6% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.232044 | lrm: 0.39 | dt: 614ms | tok/sec: 854,402 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.222455 | lrm: 0.38 | dt: 615ms | tok/sec: 852,408 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.223227 | lrm: 0.38 | dt: 617ms | tok/sec: 849,787 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.220975 | lrm: 0.37 | dt: 615ms | tok/sec: 852,069 | mfu: 20.6% | epoch: 1 | remaining: 51s    
step 00417 (82.8%) | loss: 3.222512 | lrm: 0.37 | dt: 617ms | tok/sec: 849,976 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.0%) | loss: 3.223372 | lrm: 0.36 | dt: 614ms | tok/sec: 854,220 | mfu: 20.6% | epoch: 1 | remaining: 50s    
step 00419 (83.2%) | loss: 3.221539 | lrm: 0.36 | dt: 619ms | tok/sec: 847,441 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.5%) | loss: 3.218391 | lrm: 0.36 | dt: 621ms | tok/sec: 844,774 | mfu: 20.4% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.218688 | lrm: 0.35 | dt: 620ms | tok/sec: 845,680 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.211705 | lrm: 0.35 | dt: 619ms | tok/sec: 847,194 | mfu: 20.5% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.208499 | lrm: 0.34 | dt: 619ms | tok/sec: 847,564 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.208954 | lrm: 0.34 | dt: 623ms | tok/sec: 840,970 | mfu: 20.3% | epoch: 1 | remaining: 47s    
step 00425 (84.5%) | loss: 3.205964 | lrm: 0.33 | dt: 618ms | tok/sec: 848,460 | mfu: 20.5% | epoch: 1 | remaining: 46s    
