Warning: Flash-Attention 3 kernels are unavailable for compute capability (12, 0); falling back to torch SDPA.
Loaded QIEA hyperparameters from hyperparams.json:
  adam_beta1      : 0.8084200244200244
  adam_beta2      : 0.9189147741147741
  dropout         : 0.026862026862026864
  embedding_lr    : 0.7341025641025641
  matrix_lr       : 0.06879120879120879
  scalar_lr       : 0.3151648351648351
  unembedding_lr  : 0.010176190476190478
  warmdown_ratio  : 0.10547008547008548
  warmup_ratio    : 0.23780219780219777
  weight_decay    : 0.025396825396825397
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL', 'dropout': 0.026862026862026864}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011380 | lrm: 0.00 | dt: 16742ms | tok/sec: 31,315 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.011402 | lrm: 0.00 | dt: 587ms | tok/sec: 893,153 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.011412 | lrm: 0.00 | dt: 587ms | tok/sec: 893,771 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 9.011415 | lrm: 0.00 | dt: 587ms | tok/sec: 893,736 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,520 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 9.011422 | lrm: 0.00 | dt: 587ms | tok/sec: 893,304 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 9.011405 | lrm: 0.00 | dt: 587ms | tok/sec: 893,628 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 9.011425 | lrm: 0.00 | dt: 587ms | tok/sec: 893,812 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 9.011410 | lrm: 0.00 | dt: 587ms | tok/sec: 893,827 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 9.011413 | lrm: 0.00 | dt: 587ms | tok/sec: 893,733 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 9.011424 | lrm: 0.00 | dt: 587ms | tok/sec: 893,564 | mfu: 21.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 9.011434 | lrm: 0.00 | dt: 587ms | tok/sec: 893,594 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 9.011432 | lrm: 0.01 | dt: 587ms | tok/sec: 893,734 | mfu: 21.6% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 9.010419 | lrm: 0.02 | dt: 594ms | tok/sec: 882,024 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 9.007492 | lrm: 0.02 | dt: 595ms | tok/sec: 881,875 | mfu: 21.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 9.001981 | lrm: 0.03 | dt: 594ms | tok/sec: 882,649 | mfu: 21.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 8.992831 | lrm: 0.04 | dt: 594ms | tok/sec: 882,324 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00017 (1.2%) | loss: 8.978294 | lrm: 0.05 | dt: 595ms | tok/sec: 881,834 | mfu: 21.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 8.955936 | lrm: 0.06 | dt: 594ms | tok/sec: 882,636 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 8.922093 | lrm: 0.07 | dt: 594ms | tok/sec: 882,393 | mfu: 21.3% | epoch: 1 | remaining: 295s    
step 00020 (1.8%) | loss: 8.870650 | lrm: 0.07 | dt: 595ms | tok/sec: 881,699 | mfu: 21.3% | epoch: 1 | remaining: 294s    
step 00021 (2.0%) | loss: 8.795650 | lrm: 0.08 | dt: 595ms | tok/sec: 881,593 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00022 (2.2%) | loss: 8.692733 | lrm: 0.09 | dt: 594ms | tok/sec: 882,101 | mfu: 21.3% | epoch: 1 | remaining: 293s    
step 00023 (2.4%) | loss: 8.561698 | lrm: 0.10 | dt: 594ms | tok/sec: 882,106 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00024 (2.6%) | loss: 8.409942 | lrm: 0.11 | dt: 595ms | tok/sec: 881,432 | mfu: 21.3% | epoch: 1 | remaining: 292s    
step 00025 (2.8%) | loss: 8.253475 | lrm: 0.12 | dt: 595ms | tok/sec: 881,362 | mfu: 21.3% | epoch: 1 | remaining: 291s    
step 00282 (55.0%) | loss: 3.425566 | lrm: 1.00 | dt: 622ms | tok/sec: 843,329 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00283 (55.2%) | loss: 3.425052 | lrm: 1.00 | dt: 621ms | tok/sec: 843,943 | mfu: 20.4% | epoch: 1 | remaining: 134s    
step 00284 (55.4%) | loss: 3.422815 | lrm: 1.00 | dt: 619ms | tok/sec: 846,398 | mfu: 20.5% | epoch: 1 | remaining: 133s    
step 00285 (55.6%) | loss: 3.423336 | lrm: 1.00 | dt: 626ms | tok/sec: 837,748 | mfu: 20.2% | epoch: 1 | remaining: 132s    
step 00286 (55.8%) | loss: 3.418619 | lrm: 1.00 | dt: 621ms | tok/sec: 843,921 | mfu: 20.4% | epoch: 1 | remaining: 132s    
step 00287 (56.1%) | loss: 3.416382 | lrm: 1.00 | dt: 624ms | tok/sec: 840,449 | mfu: 20.3% | epoch: 1 | remaining: 131s    
step 00288 (56.3%) | loss: 3.418649 | lrm: 1.00 | dt: 620ms | tok/sec: 846,037 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00289 (56.5%) | loss: 3.415875 | lrm: 1.00 | dt: 614ms | tok/sec: 854,084 | mfu: 20.6% | epoch: 1 | remaining: 130s    
step 00290 (56.7%) | loss: 3.418371 | lrm: 1.00 | dt: 616ms | tok/sec: 850,851 | mfu: 20.6% | epoch: 1 | remaining: 129s    
step 00291 (56.9%) | loss: 3.409816 | lrm: 1.00 | dt: 619ms | tok/sec: 847,493 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00292 (57.1%) | loss: 3.402817 | lrm: 1.00 | dt: 619ms | tok/sec: 846,443 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00293 (57.3%) | loss: 3.403014 | lrm: 1.00 | dt: 617ms | tok/sec: 849,306 | mfu: 20.5% | epoch: 1 | remaining: 128s    
step 00294 (57.5%) | loss: 3.402896 | lrm: 1.00 | dt: 618ms | tok/sec: 848,539 | mfu: 20.5% | epoch: 1 | remaining: 127s    
step 00295 (57.7%) | loss: 3.403590 | lrm: 1.00 | dt: 618ms | tok/sec: 847,817 | mfu: 20.5% | epoch: 1 | remaining: 126s    
step 00296 (57.9%) | loss: 3.397957 | lrm: 1.00 | dt: 615ms | tok/sec: 851,854 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00297 (58.1%) | loss: 3.398080 | lrm: 1.00 | dt: 611ms | tok/sec: 858,278 | mfu: 20.7% | epoch: 1 | remaining: 125s    
step 00298 (58.3%) | loss: 3.395385 | lrm: 1.00 | dt: 623ms | tok/sec: 840,947 | mfu: 20.3% | epoch: 1 | remaining: 124s    
step 00299 (58.5%) | loss: 3.395598 | lrm: 1.00 | dt: 620ms | tok/sec: 845,205 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00300 (58.7%) | loss: 3.393253 | lrm: 1.00 | dt: 617ms | tok/sec: 850,390 | mfu: 20.5% | epoch: 1 | remaining: 123s    
step 00301 (58.9%) | loss: 3.390189 | lrm: 1.00 | dt: 622ms | tok/sec: 843,565 | mfu: 20.4% | epoch: 1 | remaining: 123s    
step 00302 (59.1%) | loss: 3.391222 | lrm: 1.00 | dt: 621ms | tok/sec: 843,688 | mfu: 20.4% | epoch: 1 | remaining: 122s    
step 00303 (59.4%) | loss: 3.389664 | lrm: 1.00 | dt: 611ms | tok/sec: 858,089 | mfu: 20.7% | epoch: 1 | remaining: 121s    
step 00304 (59.6%) | loss: 3.389106 | lrm: 1.00 | dt: 619ms | tok/sec: 847,674 | mfu: 20.5% | epoch: 1 | remaining: 121s    
step 00305 (59.8%) | loss: 3.386690 | lrm: 1.00 | dt: 617ms | tok/sec: 849,166 | mfu: 20.5% | epoch: 1 | remaining: 120s    
step 00306 (60.0%) | loss: 3.382837 | lrm: 1.00 | dt: 617ms | tok/sec: 849,085 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00307 (60.2%) | loss: 3.379548 | lrm: 1.00 | dt: 612ms | tok/sec: 856,610 | mfu: 20.7% | epoch: 1 | remaining: 119s    
step 00308 (60.4%) | loss: 3.372749 | lrm: 1.00 | dt: 615ms | tok/sec: 853,106 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00309 (60.6%) | loss: 3.368186 | lrm: 1.00 | dt: 616ms | tok/sec: 851,188 | mfu: 20.6% | epoch: 1 | remaining: 118s    
step 00310 (60.8%) | loss: 3.364010 | lrm: 1.00 | dt: 615ms | tok/sec: 851,856 | mfu: 20.6% | epoch: 1 | remaining: 117s    
step 00311 (61.0%) | loss: 3.364048 | lrm: 1.00 | dt: 624ms | tok/sec: 839,608 | mfu: 20.3% | epoch: 1 | remaining: 116s    
step 00312 (61.2%) | loss: 3.365803 | lrm: 1.00 | dt: 620ms | tok/sec: 845,101 | mfu: 20.4% | epoch: 1 | remaining: 116s    
step 00313 (61.4%) | loss: 3.359140 | lrm: 1.00 | dt: 619ms | tok/sec: 847,228 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00314 (61.6%) | loss: 3.358228 | lrm: 1.00 | dt: 618ms | tok/sec: 847,843 | mfu: 20.5% | epoch: 1 | remaining: 115s    
step 00315 (61.8%) | loss: 3.363564 | lrm: 1.00 | dt: 614ms | tok/sec: 853,334 | mfu: 20.6% | epoch: 1 | remaining: 114s    
step 00316 (62.0%) | loss: 3.361590 | lrm: 1.00 | dt: 622ms | tok/sec: 842,490 | mfu: 20.4% | epoch: 1 | remaining: 113s    
step 00317 (62.2%) | loss: 3.362904 | lrm: 1.00 | dt: 619ms | tok/sec: 847,201 | mfu: 20.5% | epoch: 1 | remaining: 113s    
step 00318 (62.4%) | loss: 3.364250 | lrm: 1.00 | dt: 621ms | tok/sec: 843,897 | mfu: 20.4% | epoch: 1 | remaining: 112s    
step 00319 (62.6%) | loss: 3.360735 | lrm: 1.00 | dt: 623ms | tok/sec: 841,253 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00320 (62.9%) | loss: 3.361072 | lrm: 1.00 | dt: 616ms | tok/sec: 851,377 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00321 (63.1%) | loss: 3.357617 | lrm: 1.00 | dt: 619ms | tok/sec: 846,644 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00322 (63.3%) | loss: 3.358243 | lrm: 1.00 | dt: 615ms | tok/sec: 852,267 | mfu: 20.6% | epoch: 1 | remaining: 110s    
step 00323 (63.5%) | loss: 3.354448 | lrm: 1.00 | dt: 619ms | tok/sec: 846,427 | mfu: 20.5% | epoch: 1 | remaining: 109s    
step 00324 (63.7%) | loss: 3.350145 | lrm: 1.00 | dt: 620ms | tok/sec: 845,882 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00325 (63.9%) | loss: 3.344620 | lrm: 1.00 | dt: 621ms | tok/sec: 844,065 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00326 (64.1%) | loss: 3.346746 | lrm: 1.00 | dt: 620ms | tok/sec: 846,045 | mfu: 20.4% | epoch: 1 | remaining: 107s    
step 00327 (64.3%) | loss: 3.341727 | lrm: 1.00 | dt: 620ms | tok/sec: 846,174 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00328 (64.5%) | loss: 3.342015 | lrm: 1.00 | dt: 621ms | tok/sec: 843,941 | mfu: 20.4% | epoch: 1 | remaining: 106s    
step 00329 (64.7%) | loss: 3.343981 | lrm: 1.00 | dt: 617ms | tok/sec: 849,309 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00330 (64.9%) | loss: 3.343604 | lrm: 1.00 | dt: 612ms | tok/sec: 857,272 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00331 (65.1%) | loss: 3.346046 | lrm: 1.00 | dt: 612ms | tok/sec: 857,058 | mfu: 20.7% | epoch: 1 | remaining: 104s    
step 00332 (65.3%) | loss: 3.347763 | lrm: 1.00 | dt: 615ms | tok/sec: 852,867 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00333 (65.5%) | loss: 3.346361 | lrm: 1.00 | dt: 619ms | tok/sec: 847,445 | mfu: 20.5% | epoch: 1 | remaining: 103s    
step 00334 (65.7%) | loss: 3.347056 | lrm: 1.00 | dt: 617ms | tok/sec: 849,254 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00335 (65.9%) | loss: 3.337533 | lrm: 1.00 | dt: 614ms | tok/sec: 853,202 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00336 (66.1%) | loss: 3.337491 | lrm: 1.00 | dt: 620ms | tok/sec: 845,869 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00337 (66.4%) | loss: 3.334789 | lrm: 1.00 | dt: 615ms | tok/sec: 852,128 | mfu: 20.6% | epoch: 1 | remaining: 100s    
step 00338 (66.6%) | loss: 3.334754 | lrm: 1.00 | dt: 617ms | tok/sec: 849,444 | mfu: 20.5% | epoch: 1 | remaining: 100s    
step 00339 (66.8%) | loss: 3.327933 | lrm: 1.00 | dt: 622ms | tok/sec: 843,022 | mfu: 20.4% | epoch: 1 | remaining: 99s    
step 00340 (67.0%) | loss: 3.330663 | lrm: 1.00 | dt: 617ms | tok/sec: 849,213 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00341 (67.2%) | loss: 3.327877 | lrm: 1.00 | dt: 627ms | tok/sec: 835,621 | mfu: 20.2% | epoch: 1 | remaining: 98s    
step 00342 (67.4%) | loss: 3.331955 | lrm: 1.00 | dt: 616ms | tok/sec: 851,329 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00343 (67.6%) | loss: 3.336536 | lrm: 1.00 | dt: 618ms | tok/sec: 847,933 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00344 (67.8%) | loss: 3.336220 | lrm: 1.00 | dt: 621ms | tok/sec: 844,922 | mfu: 20.4% | epoch: 1 | remaining: 96s    
step 00345 (68.0%) | loss: 3.334515 | lrm: 1.00 | dt: 618ms | tok/sec: 847,736 | mfu: 20.5% | epoch: 1 | remaining: 95s    
step 00346 (68.2%) | loss: 3.334729 | lrm: 1.00 | dt: 612ms | tok/sec: 856,171 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00347 (68.4%) | loss: 3.333507 | lrm: 1.00 | dt: 613ms | tok/sec: 855,338 | mfu: 20.7% | epoch: 1 | remaining: 94s    
step 00348 (68.6%) | loss: 3.329530 | lrm: 1.00 | dt: 620ms | tok/sec: 846,148 | mfu: 20.4% | epoch: 1 | remaining: 94s    
step 00349 (68.8%) | loss: 3.328998 | lrm: 1.00 | dt: 622ms | tok/sec: 843,568 | mfu: 20.4% | epoch: 1 | remaining: 93s    
step 00350 (69.0%) | loss: 3.328280 | lrm: 1.00 | dt: 621ms | tok/sec: 844,376 | mfu: 20.4% | epoch: 1 | remaining: 92s    
step 00351 (69.2%) | loss: 3.325850 | lrm: 1.00 | dt: 617ms | tok/sec: 849,497 | mfu: 20.5% | epoch: 1 | remaining: 92s    
step 00352 (69.4%) | loss: 3.328559 | lrm: 1.00 | dt: 615ms | tok/sec: 852,542 | mfu: 20.6% | epoch: 1 | remaining: 91s    
step 00353 (69.7%) | loss: 3.324497 | lrm: 1.00 | dt: 625ms | tok/sec: 838,924 | mfu: 20.3% | epoch: 1 | remaining: 90s    
step 00354 (69.9%) | loss: 3.325910 | lrm: 1.00 | dt: 619ms | tok/sec: 846,909 | mfu: 20.5% | epoch: 1 | remaining: 90s    
step 00355 (70.1%) | loss: 3.324974 | lrm: 1.00 | dt: 616ms | tok/sec: 850,787 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00356 (70.3%) | loss: 3.317835 | lrm: 1.00 | dt: 618ms | tok/sec: 848,608 | mfu: 20.5% | epoch: 1 | remaining: 89s    
step 00357 (70.5%) | loss: 3.312747 | lrm: 1.00 | dt: 619ms | tok/sec: 847,553 | mfu: 20.5% | epoch: 1 | remaining: 88s    
step 00358 (70.7%) | loss: 3.309736 | lrm: 1.00 | dt: 615ms | tok/sec: 852,184 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00359 (70.9%) | loss: 3.309033 | lrm: 1.00 | dt: 615ms | tok/sec: 853,110 | mfu: 20.6% | epoch: 1 | remaining: 87s    
step 00360 (71.1%) | loss: 3.308060 | lrm: 1.00 | dt: 613ms | tok/sec: 854,987 | mfu: 20.7% | epoch: 1 | remaining: 86s    
step 00361 (71.3%) | loss: 3.301456 | lrm: 1.00 | dt: 618ms | tok/sec: 848,002 | mfu: 20.5% | epoch: 1 | remaining: 85s    
step 00362 (71.5%) | loss: 3.309370 | lrm: 1.00 | dt: 625ms | tok/sec: 838,755 | mfu: 20.3% | epoch: 1 | remaining: 85s    
step 00363 (71.7%) | loss: 3.309237 | lrm: 1.00 | dt: 616ms | tok/sec: 851,162 | mfu: 20.6% | epoch: 1 | remaining: 84s    
step 00364 (71.9%) | loss: 3.310737 | lrm: 1.00 | dt: 620ms | tok/sec: 846,210 | mfu: 20.4% | epoch: 1 | remaining: 84s    
step 00365 (72.1%) | loss: 3.303925 | lrm: 1.00 | dt: 621ms | tok/sec: 844,052 | mfu: 20.4% | epoch: 1 | remaining: 83s    
step 00366 (72.3%) | loss: 3.304338 | lrm: 1.00 | dt: 620ms | tok/sec: 845,498 | mfu: 20.4% | epoch: 1 | remaining: 82s    
step 00367 (72.5%) | loss: 3.303667 | lrm: 1.00 | dt: 618ms | tok/sec: 848,240 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00368 (72.7%) | loss: 3.297419 | lrm: 1.00 | dt: 621ms | tok/sec: 843,893 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00369 (73.0%) | loss: 3.296283 | lrm: 1.00 | dt: 620ms | tok/sec: 846,082 | mfu: 20.4% | epoch: 1 | remaining: 81s    
step 00370 (73.2%) | loss: 3.292960 | lrm: 1.00 | dt: 621ms | tok/sec: 844,764 | mfu: 20.4% | epoch: 1 | remaining: 80s    
step 00371 (73.4%) | loss: 3.290922 | lrm: 1.00 | dt: 618ms | tok/sec: 847,752 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00372 (73.6%) | loss: 3.287146 | lrm: 1.00 | dt: 618ms | tok/sec: 848,498 | mfu: 20.5% | epoch: 1 | remaining: 79s    
step 00373 (73.8%) | loss: 3.292602 | lrm: 1.00 | dt: 616ms | tok/sec: 850,543 | mfu: 20.6% | epoch: 1 | remaining: 78s    
step 00374 (74.0%) | loss: 3.288186 | lrm: 1.00 | dt: 616ms | tok/sec: 850,659 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00375 (74.2%) | loss: 3.284980 | lrm: 1.00 | dt: 616ms | tok/sec: 851,536 | mfu: 20.6% | epoch: 1 | remaining: 77s    
step 00376 (74.4%) | loss: 3.287161 | lrm: 1.00 | dt: 623ms | tok/sec: 841,730 | mfu: 20.3% | epoch: 1 | remaining: 76s    
step 00377 (74.6%) | loss: 3.289712 | lrm: 1.00 | dt: 619ms | tok/sec: 846,956 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00378 (74.8%) | loss: 3.292957 | lrm: 1.00 | dt: 617ms | tok/sec: 850,004 | mfu: 20.5% | epoch: 1 | remaining: 75s    
step 00379 (75.0%) | loss: 3.288068 | lrm: 1.00 | dt: 622ms | tok/sec: 843,450 | mfu: 20.4% | epoch: 1 | remaining: 74s    
step 00380 (75.2%) | loss: 3.289045 | lrm: 1.00 | dt: 615ms | tok/sec: 852,458 | mfu: 20.6% | epoch: 1 | remaining: 74s    
step 00381 (75.4%) | loss: 3.286955 | lrm: 1.00 | dt: 616ms | tok/sec: 850,854 | mfu: 20.6% | epoch: 1 | remaining: 73s    
step 00382 (75.6%) | loss: 3.282887 | lrm: 1.00 | dt: 612ms | tok/sec: 856,328 | mfu: 20.7% | epoch: 1 | remaining: 72s    
step 00383 (75.8%) | loss: 3.285825 | lrm: 1.00 | dt: 621ms | tok/sec: 844,329 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00384 (76.0%) | loss: 3.282164 | lrm: 1.00 | dt: 624ms | tok/sec: 840,159 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00385 (76.3%) | loss: 3.281804 | lrm: 1.00 | dt: 619ms | tok/sec: 847,651 | mfu: 20.5% | epoch: 1 | remaining: 71s    
step 00386 (76.5%) | loss: 3.284180 | lrm: 1.00 | dt: 617ms | tok/sec: 849,395 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00387 (76.7%) | loss: 3.278177 | lrm: 1.00 | dt: 614ms | tok/sec: 854,540 | mfu: 20.6% | epoch: 1 | remaining: 69s    
step 00388 (76.9%) | loss: 3.277465 | lrm: 1.00 | dt: 621ms | tok/sec: 844,617 | mfu: 20.4% | epoch: 1 | remaining: 69s    
step 00389 (77.1%) | loss: 3.274516 | lrm: 1.00 | dt: 615ms | tok/sec: 852,190 | mfu: 20.6% | epoch: 1 | remaining: 68s    
step 00390 (77.3%) | loss: 3.273463 | lrm: 1.00 | dt: 624ms | tok/sec: 839,979 | mfu: 20.3% | epoch: 1 | remaining: 68s    
step 00391 (77.5%) | loss: 3.270676 | lrm: 1.00 | dt: 614ms | tok/sec: 853,441 | mfu: 20.6% | epoch: 1 | remaining: 67s    
step 00392 (77.7%) | loss: 3.268858 | lrm: 1.00 | dt: 617ms | tok/sec: 850,322 | mfu: 20.5% | epoch: 1 | remaining: 66s    
step 00393 (77.9%) | loss: 3.271880 | lrm: 1.00 | dt: 621ms | tok/sec: 844,660 | mfu: 20.4% | epoch: 1 | remaining: 66s    
step 00394 (78.1%) | loss: 3.271961 | lrm: 1.00 | dt: 616ms | tok/sec: 851,327 | mfu: 20.6% | epoch: 1 | remaining: 65s    
step 00395 (78.3%) | loss: 3.275598 | lrm: 1.00 | dt: 616ms | tok/sec: 850,774 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00396 (78.5%) | loss: 3.275469 | lrm: 1.00 | dt: 618ms | tok/sec: 849,028 | mfu: 20.5% | epoch: 1 | remaining: 64s    
step 00397 (78.7%) | loss: 3.272681 | lrm: 1.00 | dt: 622ms | tok/sec: 843,016 | mfu: 20.4% | epoch: 1 | remaining: 63s    
step 00398 (78.9%) | loss: 3.268949 | lrm: 1.00 | dt: 616ms | tok/sec: 851,613 | mfu: 20.6% | epoch: 1 | remaining: 63s    
step 00399 (79.1%) | loss: 3.270024 | lrm: 1.00 | dt: 623ms | tok/sec: 841,764 | mfu: 20.3% | epoch: 1 | remaining: 62s    
step 00400 (79.3%) | loss: 3.270203 | lrm: 1.00 | dt: 620ms | tok/sec: 846,010 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00401 (79.5%) | loss: 3.266800 | lrm: 1.00 | dt: 622ms | tok/sec: 843,007 | mfu: 20.4% | epoch: 1 | remaining: 61s    
step 00402 (79.8%) | loss: 3.264770 | lrm: 1.00 | dt: 616ms | tok/sec: 851,245 | mfu: 20.6% | epoch: 1 | remaining: 60s    
step 00403 (80.0%) | loss: 3.264460 | lrm: 1.00 | dt: 620ms | tok/sec: 846,017 | mfu: 20.4% | epoch: 1 | remaining: 60s    
step 00404 (80.2%) | loss: 3.265322 | lrm: 1.00 | dt: 624ms | tok/sec: 840,620 | mfu: 20.3% | epoch: 1 | remaining: 59s    
step 00405 (80.4%) | loss: 3.260825 | lrm: 1.00 | dt: 616ms | tok/sec: 851,210 | mfu: 20.6% | epoch: 1 | remaining: 58s    
step 00406 (80.6%) | loss: 3.260343 | lrm: 1.00 | dt: 620ms | tok/sec: 845,109 | mfu: 20.4% | epoch: 1 | remaining: 58s    
step 00407 (80.8%) | loss: 3.261766 | lrm: 1.00 | dt: 623ms | tok/sec: 841,745 | mfu: 20.3% | epoch: 1 | remaining: 57s    
step 00408 (81.0%) | loss: 3.258631 | lrm: 1.00 | dt: 619ms | tok/sec: 847,634 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00409 (81.2%) | loss: 3.259045 | lrm: 1.00 | dt: 618ms | tok/sec: 848,177 | mfu: 20.5% | epoch: 1 | remaining: 56s    
step 00410 (81.4%) | loss: 3.261102 | lrm: 1.00 | dt: 612ms | tok/sec: 856,006 | mfu: 20.7% | epoch: 1 | remaining: 55s    
step 00411 (81.6%) | loss: 3.259959 | lrm: 1.00 | dt: 619ms | tok/sec: 847,300 | mfu: 20.5% | epoch: 1 | remaining: 55s    
step 00412 (81.8%) | loss: 3.256619 | lrm: 1.00 | dt: 625ms | tok/sec: 838,817 | mfu: 20.3% | epoch: 1 | remaining: 54s    
step 00413 (82.0%) | loss: 3.258201 | lrm: 1.00 | dt: 618ms | tok/sec: 848,772 | mfu: 20.5% | epoch: 1 | remaining: 53s    
step 00414 (82.2%) | loss: 3.249220 | lrm: 1.00 | dt: 614ms | tok/sec: 853,992 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00415 (82.4%) | loss: 3.250561 | lrm: 1.00 | dt: 617ms | tok/sec: 849,258 | mfu: 20.5% | epoch: 1 | remaining: 52s    
step 00416 (82.6%) | loss: 3.249127 | lrm: 1.00 | dt: 621ms | tok/sec: 843,970 | mfu: 20.4% | epoch: 1 | remaining: 51s    
step 00417 (82.8%) | loss: 3.251212 | lrm: 1.00 | dt: 617ms | tok/sec: 850,076 | mfu: 20.5% | epoch: 1 | remaining: 51s    
step 00418 (83.1%) | loss: 3.252669 | lrm: 1.00 | dt: 619ms | tok/sec: 847,553 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00419 (83.3%) | loss: 3.251371 | lrm: 1.00 | dt: 618ms | tok/sec: 849,042 | mfu: 20.5% | epoch: 1 | remaining: 50s    
step 00420 (83.5%) | loss: 3.248471 | lrm: 1.00 | dt: 624ms | tok/sec: 840,552 | mfu: 20.3% | epoch: 1 | remaining: 49s    
step 00421 (83.7%) | loss: 3.249427 | lrm: 1.00 | dt: 616ms | tok/sec: 851,249 | mfu: 20.6% | epoch: 1 | remaining: 48s    
step 00422 (83.9%) | loss: 3.243209 | lrm: 1.00 | dt: 621ms | tok/sec: 843,846 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00423 (84.1%) | loss: 3.240914 | lrm: 1.00 | dt: 617ms | tok/sec: 849,418 | mfu: 20.5% | epoch: 1 | remaining: 47s    
step 00424 (84.3%) | loss: 3.241453 | lrm: 1.00 | dt: 615ms | tok/sec: 852,103 | mfu: 20.6% | epoch: 1 | remaining: 47s    
step 00425 (84.5%) | loss: 3.239229 | lrm: 1.00 | dt: 620ms | tok/sec: 845,976 | mfu: 20.4% | epoch: 1 | remaining: 46s    
